frame,id,x,y,type
3431,246,199.0,178.0,ped
3432,246,198.0,180.0,ped
3433,246,198.0,180.0,ped
3434,246,198.5,182.5,ped
3435,246,198.5,182.5,ped
3437,246,198.0,186.5,ped
3438,246,198.0,187.5,ped
3439,246,198.0,187.5,ped
3440,246,197.0,188.0,ped
3441,246,197.0,188.0,ped
3442,246,196.5,188.0,ped
3443,246,196.5,188.0,ped
3444,246,196.5,188.0,ped
3445,246,196.5,188.0,ped
3446,246,196.0,188.0,ped
3447,246,196.0,188.0,ped
3448,246,196.0,188.0,ped
3449,246,196.0,188.0,ped
3450,246,195.5,187.5,ped
3451,246,195.0,187.5,ped
3452,246,195.0,188.0,ped
3453,246,195.0,188.0,ped
3454,246,195.0,189.0,ped
3455,246,195.0,188.5,ped
3456,246,195.0,189.0,ped
3457,246,194.5,189.0,ped
3458,246,194.5,189.0,ped
3459,246,194.5,189.0,ped
3460,246,194.0,189.5,ped
3461,246,194.0,189.5,ped
3462,246,194.5,190.5,ped
3463,246,194.0,190.0,ped
3464,246,193.5,190.5,ped
3465,246,193.5,190.5,ped
3466,246,193.5,191.0,ped
3467,246,193.0,191.5,ped
3468,246,193.5,191.5,ped
3469,246,193.5,191.5,ped
3470,246,193.0,192.0,ped
3471,246,192.5,192.5,ped
3472,246,192.5,192.0,ped
3473,246,192.5,192.0,ped
3474,246,192.5,192.0,ped
3475,246,192.5,192.5,ped
3476,246,192.0,193.0,ped
3477,246,192.0,193.0,ped
3478,246,192.5,193.0,ped
3479,246,192.5,192.5,ped
3480,246,192.5,193.0,ped
3481,246,192.5,193.0,ped
3482,246,192.5,193.5,ped
3483,246,192.0,194.0,ped
3484,246,192.0,194.0,ped
3485,246,192.0,194.0,ped
3486,246,192.0,194.5,ped
3487,246,192.0,195.0,ped
3488,246,192.0,194.5,ped
3489,246,192.0,194.5,ped
3490,246,192.0,194.5,ped
3491,246,192.0,195.0,ped
3492,246,192.0,195.5,ped
3493,246,192.0,195.5,ped
3494,246,192.0,195.5,ped
3495,246,192.5,196.0,ped
3496,246,192.5,196.5,ped
3497,246,192.5,196.5,ped
3498,246,192.5,196.5,ped
3499,246,193.5,196.5,ped
3500,246,193.5,197.0,ped
3501,246,193.0,197.0,ped
3502,246,193.0,197.0,ped
3503,246,193.0,197.0,ped
3504,246,193.5,197.0,ped
3505,246,193.5,197.0,ped
3506,246,193.5,197.0,ped
3507,246,193.5,197.0,ped
3508,246,193.5,197.0,ped
3509,246,193.0,197.0,ped
3510,246,193.0,197.0,ped
3511,246,193.0,197.0,ped
3512,246,193.0,197.0,ped
