frame,id,x,y,type
5744,427,1109.5,157.0,ped
5745,427,1109.5,157.0,ped
5746,427,1109.5,157.0,ped
5747,427,1109.0,157.0,ped
5748,427,1109.0,156.5,ped
5749,427,1109.0,157.0,ped
5750,427,1109.0,157.0,ped
5751,427,1109.0,156.5,ped
5752,427,1109.0,156.5,ped
5753,427,1108.5,156.5,ped
5754,427,1108.5,156.5,ped
5755,427,1108.0,157.0,ped
5756,427,1108.0,157.0,ped
5757,427,1109.5,157.0,ped
5758,427,1109.5,157.0,ped
5759,427,1109.5,157.0,ped
5760,427,1108.5,157.5,ped
5761,427,1108.0,158.0,ped
5781,427,1114.0,164.0,ped
5782,427,1114.0,164.0,ped
5783,427,1115.0,164.5,ped
5784,427,1115.0,164.5,ped
5785,427,1115.0,164.5,ped
5786,427,1115.0,164.5,ped
5787,427,1114.5,164.5,ped
5788,427,1114.5,164.5,ped
5789,427,1115.0,164.5,ped
5790,427,1115.0,164.5,ped
5791,427,1114.5,164.0,ped
5792,427,1114.5,164.0,ped
5793,427,1115.0,164.5,ped
5794,427,1115.0,164.5,ped
5795,427,1115.0,164.5,ped
5796,427,1115.0,164.5,ped
5797,427,1114.5,164.5,ped
5798,427,1114.5,164.5,ped
5799,427,1115.0,164.5,ped
5800,427,1115.0,164.5,ped
5801,427,1115.0,164.0,ped
5802,427,1115.5,164.5,ped
5803,427,1115.5,164.0,ped
5804,427,1115.5,164.0,ped
5805,427,1115.0,164.5,ped
5806,427,1115.0,164.0,ped
5807,427,1115.0,164.0,ped
5808,427,1115.0,164.0,ped
5809,427,1115.0,164.0,ped
5810,427,1115.0,164.0,ped
5811,427,1115.5,164.0,ped
5812,427,1115.0,164.0,ped
5813,427,1115.0,164.0,ped
5814,427,1116.0,164.0,ped
5815,427,1116.0,163.5,ped
5816,427,1116.0,164.0,ped
5817,427,1116.0,164.0,ped
5818,427,1116.0,164.0,ped
5819,427,1116.0,164.0,ped
5820,427,1116.0,164.0,ped
5821,427,1116.0,164.0,ped
5822,427,1116.0,164.0,ped
5823,427,1116.0,164.0,ped
5824,427,1114.0,163.5,ped
5825,427,1114.0,163.5,ped
5826,427,1114.0,163.5,ped
5827,427,1114.0,163.5,ped
5828,427,1113.5,163.0,ped
5829,427,1113.5,163.0,ped
5830,427,1113.5,163.0,ped
5831,427,1113.5,163.0,ped
5832,427,1113.5,163.0,ped
5833,427,1113.5,162.5,ped
5834,427,1113.5,162.5,ped
5835,427,1113.5,163.0,ped
5836,427,1113.5,163.0,ped
5837,427,1113.5,163.0,ped
5838,427,1113.5,163.0,ped
5839,427,1113.5,163.5,ped
5840,427,1113.5,163.5,ped
5841,427,1113.5,163.5,ped
5842,427,1113.5,163.5,ped
5843,427,1113.5,163.5,ped
5844,427,1113.5,163.5,ped
5845,427,1113.5,163.5,ped
5846,427,1113.0,162.0,ped
5847,427,1113.0,162.0,ped
5848,427,1113.0,161.5,ped
5849,427,1113.0,161.5,ped
5850,427,1113.0,162.0,ped
5851,427,1112.5,161.5,ped
5852,427,1112.5,161.0,ped
5853,427,1112.0,161.0,ped
5854,427,1111.5,161.0,ped
5855,427,1111.0,160.5,ped
5856,427,1111.5,160.5,ped
5857,427,1111.5,160.0,ped
5858,427,1111.0,160.0,ped
5860,427,1111.5,160.5,ped
5861,427,1111.5,160.5,ped
5862,427,1110.5,160.5,ped
5863,427,1110.5,160.5,ped
5864,427,1110.5,160.0,ped
5865,427,1110.5,159.5,ped
5866,427,1110.0,159.5,ped
5867,427,1110.0,159.5,ped
5868,427,1110.0,159.5,ped
5869,427,1109.5,159.5,ped
5870,427,1109.5,159.5,ped
5871,427,1109.5,159.5,ped
5872,427,1110.5,160.0,ped
5873,427,1110.5,160.5,ped
5874,427,1110.5,160.0,ped
5875,427,1110.5,160.0,ped
5876,427,1110.5,160.0,ped
5886,427,1108.5,157.5,ped
5887,427,1108.5,157.5,ped
5888,427,1108.0,157.5,ped
5892,427,1108.5,156.5,ped
5893,427,1108.5,156.5,ped
5894,427,1108.5,156.0,ped
5895,427,1108.5,156.0,ped
5896,427,1109.0,155.0,ped
5897,427,1109.0,155.0,ped
5898,427,1109.0,155.0,ped
5899,427,1109.0,155.0,ped
5900,427,1109.0,154.5,ped
