frame,id,x,y,type
6377,496,1268.5,285.5,ped
6378,496,1269.0,286.5,ped
6379,496,1269.5,286.5,ped
6380,496,1270.0,286.5,ped
6381,496,1270.0,286.5,ped
6382,496,1270.5,286.5,ped
6383,496,1270.5,285.5,ped
6384,496,1271.0,285.5,ped
6386,496,1270.5,285.0,ped
6388,496,1270.5,285.5,ped
6390,496,1270.0,285.5,ped
6391,496,1270.0,285.5,ped
6393,496,1270.0,284.5,ped
6394,496,1270.0,283.5,ped
6395,496,1269.5,283.5,ped
6396,496,1269.5,284.0,ped
6397,496,1269.5,284.0,ped
6398,496,1270.0,284.0,ped
6399,496,1270.0,284.0,ped
6400,496,1270.0,284.0,ped
6401,496,1270.0,283.5,ped
6402,496,1269.5,283.5,ped
6403,496,1269.5,283.5,ped
6404,496,1269.5,283.5,ped
6405,496,1269.5,284.0,ped
6406,496,1270.0,284.0,ped
6407,496,1270.0,284.0,ped
6408,496,1269.5,284.5,ped
6409,496,1270.0,284.5,ped
6410,496,1269.5,285.0,ped
6411,496,1270.0,285.0,ped
6412,496,1270.0,285.0,ped
6413,496,1270.0,285.0,ped
6414,496,1270.0,285.5,ped
6415,496,1270.0,285.5,ped
6416,496,1270.0,285.5,ped
6418,496,1270.0,286.0,ped
6419,496,1270.0,286.0,ped
6420,496,1270.0,286.0,ped
6421,496,1270.0,286.0,ped
6422,496,1270.0,286.0,ped
6423,496,1270.0,286.0,ped
6424,496,1270.0,286.0,ped
6425,496,1270.0,286.0,ped
6427,496,1270.0,286.5,ped
6428,496,1270.0,286.5,ped
6429,496,1270.0,286.5,ped
6430,496,1270.0,286.5,ped
6431,496,1270.0,286.5,ped
6432,496,1270.0,286.5,ped
6433,496,1270.0,286.5,ped
6434,496,1270.0,286.5,ped
6435,496,1270.0,286.5,ped
6436,496,1270.0,286.5,ped
6437,496,1270.0,286.5,ped
6438,496,1270.0,286.5,ped
6439,496,1270.0,286.5,ped
6440,496,1269.5,286.0,ped
6441,496,1269.0,286.5,ped
6442,496,1269.0,286.5,ped
6443,496,1269.5,286.5,ped
6444,496,1270.0,286.5,ped
6445,496,1270.0,286.5,ped
6446,496,1270.0,286.0,ped
6447,496,1269.5,286.0,ped
6448,496,1269.5,286.0,ped
6449,496,1269.5,286.0,ped
6450,496,1269.5,286.0,ped
6451,496,1269.5,286.0,ped
6452,496,1269.5,286.0,ped
6453,496,1269.5,286.0,ped
6454,496,1269.5,286.0,ped
6455,496,1269.5,286.0,ped
6456,496,1269.5,286.0,ped
6457,496,1269.5,286.0,ped
6458,496,1269.5,285.5,ped
6459,496,1269.0,285.5,ped
6460,496,1269.5,285.0,ped
6461,496,1269.0,285.0,ped
6462,496,1269.0,285.0,ped
6463,496,1269.0,285.0,ped
6464,496,1269.0,285.0,ped
6465,496,1269.0,285.0,ped
6466,496,1269.5,285.0,ped
6467,496,1269.0,285.0,ped
6468,496,1269.0,285.0,ped
6469,496,1269.0,285.0,ped
6470,496,1269.0,285.0,ped
6471,496,1269.0,285.0,ped
6472,496,1269.0,285.0,ped
6473,496,1269.0,285.0,ped
6474,496,1269.0,285.0,ped
6475,496,1269.0,285.0,ped
6476,496,1269.0,285.0,ped
6477,496,1269.0,285.0,ped
6478,496,1269.0,285.0,ped
6479,496,1269.0,285.0,ped
6480,496,1269.0,285.0,ped
6481,496,1269.0,285.0,ped
6482,496,1269.0,285.0,ped
6483,496,1269.0,285.0,ped
6484,496,1269.0,285.0,ped
6485,496,1269.0,285.0,ped
6486,496,1269.0,285.0,ped
6487,496,1269.0,285.0,ped
6488,496,1269.0,285.0,ped
6489,496,1269.0,285.0,ped
6490,496,1269.0,285.0,ped
6491,496,1269.0,285.0,ped
6492,496,1269.0,285.0,ped
