frame,id,x,y,type
4727,337,721.5,215.0,ped
4728,337,717.5,216.0,ped
4729,337,717.5,216.0,ped
4730,337,716.0,215.5,ped
4731,337,716.0,215.5,ped
4732,337,714.5,216.5,ped
4733,337,714.5,216.5,ped
4734,337,714.5,216.5,ped
4735,337,714.5,218.0,ped
4736,337,714.5,218.0,ped
4737,337,715.0,218.0,ped
4738,337,715.0,218.0,ped
4739,337,714.0,218.0,ped
4740,337,713.5,218.0,ped
4741,337,712.0,217.5,ped
4742,337,712.0,217.5,ped
4743,337,709.5,217.0,ped
4744,337,709.5,217.0,ped
4745,337,709.0,217.5,ped
4746,337,709.0,217.0,ped
4747,337,708.5,216.0,ped
4748,337,708.5,216.0,ped
4749,337,705.5,217.0,ped
4750,337,705.5,217.0,ped
4751,337,704.0,216.5,ped
4752,337,704.0,216.5,ped
4753,337,702.0,217.0,ped
4754,337,702.0,217.0,ped
4755,337,700.0,217.5,ped
4756,337,700.0,217.5,ped
4757,337,698.5,217.5,ped
4758,337,698.5,217.5,ped
4759,337,695.0,216.5,ped
4760,337,695.0,216.5,ped
4761,337,691.5,217.0,ped
4762,337,691.5,217.0,ped
4763,337,690.5,217.0,ped
4764,337,690.0,217.0,ped
4765,337,689.5,217.5,ped
4766,337,689.0,217.5,ped
4767,337,688.0,217.5,ped
4768,337,687.5,217.5,ped
4769,337,686.5,216.5,ped
4770,337,686.5,216.5,ped
4771,337,684.0,217.0,ped
4772,337,684.0,217.0,ped
4773,337,679.5,216.5,ped
4774,337,679.0,216.0,ped
4775,337,676.5,216.0,ped
4776,337,676.0,216.0,ped
4777,337,673.0,216.0,ped
4778,337,673.0,216.0,ped
4779,337,669.5,216.5,ped
4780,337,669.5,217.0,ped
4781,337,665.5,215.5,ped
4782,337,665.5,215.5,ped
4783,337,663.5,215.0,ped
4784,337,663.0,215.0,ped
4785,337,661.5,215.0,ped
4786,337,661.5,215.0,ped
4787,337,657.5,215.5,ped
4788,337,657.5,215.5,ped
4789,337,655.5,215.0,ped
4790,337,655.0,215.0,ped
4791,337,655.0,214.5,ped
4792,337,654.5,214.5,ped
4793,337,654.0,215.0,ped
4794,337,654.5,215.5,ped
4795,337,654.5,215.5,ped
4796,337,653.5,215.5,ped
4797,337,653.5,215.5,ped
4798,337,652.0,216.0,ped
4799,337,648.5,216.0,ped
4800,337,648.0,216.0,ped
4801,337,646.0,216.0,ped
4802,337,646.0,216.0,ped
4803,337,641.0,215.5,ped
4804,337,641.0,215.0,ped
4805,337,639.0,215.0,ped
4806,337,639.0,215.0,ped
4807,337,636.5,214.5,ped
4808,337,636.5,214.5,ped
4809,337,634.5,217.0,ped
4810,337,634.5,217.5,ped
4811,337,634.5,217.0,ped
4812,337,631.0,217.0,ped
4813,337,630.5,217.0,ped
4814,337,627.5,217.5,ped
4815,337,627.0,217.5,ped
4816,337,624.5,217.5,ped
4817,337,623.0,216.5,ped
4818,337,622.5,216.5,ped
4819,337,622.5,216.0,ped
4820,337,622.5,216.0,ped
4821,337,622.5,216.5,ped
4822,337,622.0,216.5,ped
4823,337,621.0,215.0,ped
4824,337,621.0,215.5,ped
4825,337,621.0,215.5,ped
4826,337,619.5,215.0,ped
4827,337,619.5,215.0,ped
4828,337,618.0,216.5,ped
4829,337,618.0,216.5,ped
4830,337,614.5,217.5,ped
4831,337,614.5,217.5,ped
4832,337,611.0,215.5,ped
4833,337,611.0,215.5,ped
4834,337,608.5,215.0,ped
4835,337,606.0,215.0,ped
4836,337,606.0,215.0,ped
4837,337,604.0,216.5,ped
4838,337,604.5,216.5,ped
4839,337,604.5,216.5,ped
4840,337,601.5,215.5,ped
4841,337,601.5,215.5,ped
4842,337,599.0,216.5,ped
4843,337,599.0,216.5,ped
4844,337,595.5,215.5,ped
4845,337,595.5,215.5,ped
4846,337,593.5,215.0,ped
4847,337,593.0,215.0,ped
4848,337,592.0,214.5,ped
4849,337,592.0,214.5,ped
4850,337,592.5,215.5,ped
4851,337,591.5,215.5,ped
4852,337,592.0,215.5,ped
4853,337,590.0,215.0,ped
4854,337,590.0,215.0,ped
4855,337,590.0,215.0,ped
4856,337,587.0,215.0,ped
4857,337,587.0,215.0,ped
4858,337,584.0,214.5,ped
4859,337,584.0,214.5,ped
4860,337,581.0,216.0,ped
4861,337,581.0,216.0,ped
4862,337,577.5,213.5,ped
4863,337,577.5,213.5,ped
4864,337,575.0,213.0,ped
4865,337,574.5,213.0,ped
4866,337,573.0,212.5,ped
4867,337,572.5,212.5,ped
4868,337,571.0,214.5,ped
4869,337,567.0,215.0,ped
4870,337,566.5,215.0,ped
4871,337,567.0,215.0,ped
4872,337,565.0,213.5,ped
4873,337,565.0,213.5,ped
4874,337,563.5,214.0,ped
4875,337,563.5,214.0,ped
4876,337,562.5,214.0,ped
4877,337,562.0,214.0,ped
4878,337,561.0,213.5,ped
4879,337,561.0,213.5,ped
4880,337,560.0,215.5,ped
4881,337,560.0,215.5,ped
4882,337,559.0,211.5,ped
4883,337,559.0,211.5,ped
4884,337,556.5,211.0,ped
4885,337,556.5,211.0,ped
4886,337,554.0,212.0,ped
4887,337,553.5,212.0,ped
4888,337,550.5,211.5,ped
4889,337,550.0,211.5,ped
4890,337,546.5,209.5,ped
4891,337,546.0,209.5,ped
4892,337,543.5,210.0,ped
4893,337,543.0,210.5,ped
4894,337,541.0,209.0,ped
4895,337,540.5,208.5,ped
4896,337,539.5,211.5,ped
4897,337,539.0,212.0,ped
4898,337,537.5,211.5,ped
4899,337,537.5,211.5,ped
4900,337,534.5,212.0,ped
4901,337,534.5,212.0,ped
4902,337,534.5,212.0,ped
4903,337,533.0,212.5,ped
4904,337,533.0,212.5,ped
4905,337,532.0,213.0,ped
4906,337,529.5,212.0,ped
4907,337,529.5,212.0,ped
4908,337,529.0,212.0,ped
4909,337,529.0,212.0,ped
4910,337,528.5,213.5,ped
4911,337,528.0,214.0,ped
4912,337,526.0,214.5,ped
4913,337,526.0,214.5,ped
4914,337,524.5,215.0,ped
4915,337,524.5,215.0,ped
4916,337,524.5,215.0,ped
4917,337,522.0,217.5,ped
4918,337,522.0,217.5,ped
4919,337,518.5,217.0,ped
4920,337,518.5,217.0,ped
4921,337,515.0,215.5,ped
4922,337,515.0,215.5,ped
4923,337,511.5,215.0,ped
4924,337,509.0,214.0,ped
4925,337,508.5,214.0,ped
4926,337,507.5,215.0,ped
4927,337,507.0,215.0,ped
4928,337,504.0,216.0,ped
4929,337,504.0,216.0,ped
4930,337,503.0,214.0,ped
4931,337,503.0,214.0,ped
4932,337,503.0,214.0,ped
4933,337,502.0,213.5,ped
4934,337,502.0,213.5,ped
4935,337,501.5,215.0,ped
4936,337,501.5,215.0,ped
4937,337,500.5,215.5,ped
4938,337,500.0,216.0,ped
4939,337,499.0,215.0,ped
4940,337,499.0,215.0,ped
4941,337,496.5,213.5,ped
4942,337,494.0,215.0,ped
4943,337,494.0,214.5,ped
4944,337,490.0,213.5,ped
4945,337,490.0,213.5,ped
4946,337,490.0,213.5,ped
4947,337,486.5,213.0,ped
4948,337,486.5,213.0,ped
4949,337,482.0,210.5,ped
4950,337,481.5,210.0,ped
4951,337,479.5,213.0,ped
4952,337,479.5,213.0,ped
4953,337,477.5,213.0,ped
4954,337,477.0,213.0,ped
4955,337,475.0,213.0,ped
4956,337,475.0,213.0,ped
4957,337,474.0,214.0,ped
4958,337,474.0,214.0,ped
4959,337,472.0,213.5,ped
4960,337,472.0,213.5,ped
4961,337,470.5,213.0,ped
4962,337,470.5,213.5,ped
4963,337,469.0,213.5,ped
4964,337,469.0,213.5,ped
4965,337,468.0,213.5,ped
4966,337,468.0,213.5,ped
4967,337,467.5,213.0,ped
4968,337,467.5,213.0,ped
4969,337,466.5,212.5,ped
