frame,id,x,y,type
3429,243,1198.5,239.5,ped
3430,243,1198.5,239.5,ped
3431,243,1198.5,239.5,ped
3432,243,1201.0,241.5,ped
3433,243,1201.0,241.5,ped
3434,243,1202.5,243.5,ped
3435,243,1202.5,243.5,ped
3436,243,1202.5,243.5,ped
3437,243,1202.5,243.5,ped
3438,243,1202.0,244.0,ped
3439,243,1202.0,244.0,ped
3440,243,1202.5,244.5,ped
3441,243,1202.5,245.5,ped
3442,243,1202.0,244.5,ped
3443,243,1203.5,247.0,ped
3444,243,1203.5,247.5,ped
3445,243,1203.5,247.5,ped
3446,243,1204.0,247.5,ped
3447,243,1204.0,247.5,ped
3448,243,1203.5,247.0,ped
3449,243,1203.5,246.5,ped
3450,243,1204.0,248.0,ped
3451,243,1204.0,248.5,ped
3452,243,1204.5,248.5,ped
3453,243,1204.5,249.0,ped
3454,243,1204.5,247.5,ped
3455,243,1204.5,247.5,ped
3456,243,1204.0,248.0,ped
3457,243,1204.0,247.5,ped
3458,243,1203.5,247.5,ped
3459,243,1204.0,247.5,ped
3460,243,1204.0,246.0,ped
3461,243,1204.0,246.0,ped
3462,243,1204.0,245.0,ped
3463,243,1204.0,245.5,ped
3464,243,1205.0,248.0,ped
3465,243,1205.0,248.0,ped
3466,243,1204.0,248.0,ped
3467,243,1204.0,248.0,ped
3468,243,1203.5,247.0,ped
3469,243,1203.5,247.0,ped
3470,243,1205.0,247.5,ped
3471,243,1205.0,247.5,ped
3472,243,1204.5,248.0,ped
3473,243,1204.5,248.0,ped
3474,243,1204.5,248.0,ped
3475,243,1204.5,248.0,ped
3480,243,1230.0,285.5,ped
3481,243,1232.5,288.5,ped
3486,243,1211.0,250.5,ped
3487,243,1211.5,250.0,ped
3488,243,1211.0,250.5,ped
3489,243,1211.0,250.0,ped
3490,243,1211.0,250.0,ped
3491,243,1211.5,248.0,ped
3492,243,1211.5,247.0,ped
3493,243,1212.0,246.0,ped
3494,243,1212.0,245.5,ped
3495,243,1211.5,244.5,ped
3496,243,1210.5,246.0,ped
3497,243,1210.5,245.5,ped
3498,243,1210.0,245.5,ped
3509,243,1226.5,255.0,ped
3510,243,1226.5,255.0,ped
3511,243,1205.0,242.0,ped
3512,243,1205.0,241.0,ped
3513,243,1204.5,240.0,ped
3514,243,1204.0,240.5,ped
3515,243,1204.0,240.5,ped
3516,243,1218.0,253.0,ped
3517,243,1218.5,254.0,ped
3518,243,1203.5,241.0,ped
3519,243,1203.5,240.5,ped
3520,243,1203.0,235.0,ped
3521,243,1203.0,234.5,ped
3522,243,1203.0,235.0,ped
3523,243,1207.0,243.5,ped
3524,243,1207.0,243.5,ped
3525,243,1215.5,251.5,ped
3526,243,1215.5,252.0,ped
3527,243,1217.5,252.5,ped
3528,243,1217.5,252.5,ped
3529,243,1218.0,253.5,ped
3537,243,1219.5,254.5,ped
3538,243,1219.5,254.5,ped
3539,243,1220.0,256.0,ped
3540,243,1220.0,256.5,ped
3541,243,1220.0,256.0,ped
3542,243,1220.0,256.0,ped
3543,243,1219.5,257.0,ped
3544,243,1219.5,257.0,ped
3545,243,1221.0,258.0,ped
3546,243,1221.0,258.0,ped
3547,243,1221.5,258.0,ped
3548,243,1221.5,258.5,ped
3549,243,1222.5,257.5,ped
3550,243,1224.0,255.5,ped
3551,243,1224.0,255.5,ped
3552,243,1224.0,255.5,ped
3553,243,1226.0,255.5,ped
3554,243,1226.0,256.0,ped
3555,243,1227.5,257.0,ped
3556,243,1227.5,257.0,ped
3557,243,1229.0,255.5,ped
3558,243,1229.0,255.0,ped
3559,243,1230.0,255.0,ped
3560,243,1230.0,255.0,ped
3561,243,1231.0,253.5,ped
3562,243,1231.0,253.5,ped
3563,243,1231.5,253.0,ped
3565,243,1231.0,254.0,ped
3566,243,1231.0,254.0,ped
3567,243,1230.5,254.5,ped
3568,243,1230.5,254.5,ped
3569,243,1231.0,254.5,ped
