frame,id,x,y,type
3,3,1052.5,156.0,ped
4,3,1052.0,155.0,ped
5,3,1052.0,155.0,ped
6,3,1052.0,155.5,ped
7,3,1052.0,155.5,ped
8,3,1052.0,155.5,ped
9,3,1052.0,155.5,ped
10,3,1052.0,155.5,ped
11,3,1052.0,155.5,ped
12,3,1052.0,155.5,ped
13,3,1052.0,155.5,ped
14,3,1051.5,155.0,ped
15,3,1051.5,155.0,ped
16,3,1051.5,155.0,ped
17,3,1051.5,155.0,ped
18,3,1051.5,155.0,ped
19,3,1051.5,155.0,ped
20,3,1051.5,155.0,ped
21,3,1051.5,155.0,ped
22,3,1051.5,155.0,ped
23,3,1051.5,155.0,ped
24,3,1051.5,155.0,ped
25,3,1051.5,155.5,ped
26,3,1051.5,155.5,ped
27,3,1052.0,155.5,ped
28,3,1052.0,155.5,ped
29,3,1052.0,155.5,ped
30,3,1052.0,155.5,ped
31,3,1052.0,155.5,ped
32,3,1052.0,155.5,ped
33,3,1052.0,155.5,ped
34,3,1051.5,156.0,ped
35,3,1051.5,156.5,ped
36,3,1051.0,157.0,ped
37,3,1051.0,157.0,ped
38,3,1051.0,156.5,ped
39,3,1051.0,157.0,ped
40,3,1051.5,156.5,ped
41,3,1051.5,156.5,ped
42,3,1051.5,157.0,ped
43,3,1051.5,157.0,ped
44,3,1051.5,156.5,ped
45,3,1051.5,156.5,ped
46,3,1052.0,156.5,ped
47,3,1052.0,156.5,ped
48,3,1052.0,156.0,ped
49,3,1052.0,155.0,ped
50,3,1051.5,155.0,ped
51,3,1051.5,155.0,ped
52,3,1051.0,155.0,ped
53,3,1051.0,155.0,ped
54,3,1051.0,155.5,ped
55,3,1051.0,155.5,ped
56,3,1051.0,155.5,ped
57,3,1051.0,155.5,ped
58,3,1051.0,155.0,ped
59,3,1051.0,155.0,ped
60,3,1050.5,155.0,ped
61,3,1050.5,155.0,ped
62,3,1050.5,155.0,ped
63,3,1050.5,155.0,ped
64,3,1050.0,154.5,ped
65,3,1050.0,154.0,ped
66,3,1050.5,154.5,ped
67,3,1050.5,154.5,ped
68,3,1051.0,154.5,ped
69,3,1051.0,154.5,ped
70,3,1051.5,154.5,ped
71,3,1051.5,154.5,ped
72,3,1052.5,152.5,ped
73,3,1052.5,152.5,ped
74,3,1052.5,152.5,ped
75,3,1052.0,152.5,ped
76,3,1052.0,152.5,ped
77,3,1052.0,152.5,ped
78,3,1051.5,153.0,ped
79,3,1052.0,152.5,ped
80,3,1051.5,153.0,ped
81,3,1051.5,152.5,ped
82,3,1051.5,153.0,ped
83,3,1051.5,153.5,ped
84,3,1051.5,153.5,ped
85,3,1051.5,153.5,ped
86,3,1051.5,154.0,ped
87,3,1051.5,154.5,ped
88,3,1051.5,154.5,ped
89,3,1051.0,154.5,ped
90,3,1051.0,154.5,ped
91,3,1051.0,154.5,ped
92,3,1051.0,154.5,ped
93,3,1051.0,154.5,ped
94,3,1051.0,154.5,ped
95,3,1051.0,155.0,ped
96,3,1051.0,155.0,ped
97,3,1051.0,155.0,ped
98,3,1051.0,154.5,ped
99,3,1051.0,154.0,ped
100,3,1050.5,154.0,ped
101,3,1050.5,154.0,ped
102,3,1051.0,154.0,ped
103,3,1051.0,154.0,ped
104,3,1051.0,154.0,ped
105,3,1051.0,153.5,ped
106,3,1051.0,153.0,ped
107,3,1051.0,152.5,ped
108,3,1051.0,152.0,ped
109,3,1051.0,153.0,ped
110,3,1050.0,154.0,ped
111,3,1050.0,154.0,ped
112,3,1049.5,154.5,ped
113,3,1049.5,154.5,ped
114,3,1049.5,154.5,ped
115,3,1050.0,154.5,ped
116,3,1050.0,154.5,ped
117,3,1049.5,155.0,ped
118,3,1049.5,155.0,ped
119,3,1050.5,155.0,ped
120,3,1050.5,155.0,ped
121,3,1050.0,154.5,ped
122,3,1050.0,154.5,ped
123,3,1050.0,154.0,ped
124,3,1050.0,154.0,ped
125,3,1050.0,154.0,ped
126,3,1050.0,154.0,ped
127,3,1050.5,154.0,ped
128,3,1050.5,154.0,ped
129,3,1050.5,154.0,ped
130,3,1050.5,154.0,ped
131,3,1050.5,153.5,ped
132,3,1050.5,153.5,ped
133,3,1050.5,155.0,ped
134,3,1050.5,155.0,ped
135,3,1050.5,155.0,ped
136,3,1050.5,155.0,ped
137,3,1050.0,155.0,ped
138,3,1050.0,155.0,ped
139,3,1051.0,154.5,ped
140,3,1051.0,154.5,ped
141,3,1051.0,155.5,ped
142,3,1051.0,155.5,ped
143,3,1051.0,155.5,ped
144,3,1051.0,155.5,ped
145,3,1051.5,154.5,ped
146,3,1051.5,154.5,ped
147,3,1051.5,156.0,ped
148,3,1051.5,156.0,ped
149,3,1051.5,155.5,ped
150,3,1051.5,155.5,ped
151,3,1051.5,155.0,ped
152,3,1051.5,155.0,ped
153,3,1051.5,153.5,ped
154,3,1051.5,153.0,ped
155,3,1052.0,153.5,ped
