frame,id,x,y,type
2123,151,1121.5,169.0,ped
2124,151,1121.5,169.0,ped
2125,151,1121.5,169.5,ped
2126,151,1121.5,169.5,ped
2127,151,1121.5,169.5,ped
2128,151,1122.0,169.5,ped
2129,151,1121.5,169.5,ped
2130,151,1122.0,170.0,ped
2131,151,1122.0,170.0,ped
2132,151,1122.0,170.0,ped
2133,151,1122.0,170.0,ped
2134,151,1122.0,170.0,ped
2135,151,1122.0,170.5,ped
2136,151,1122.0,170.5,ped
2137,151,1121.5,170.5,ped
2138,151,1121.5,170.5,ped
2139,151,1121.5,170.5,ped
2140,151,1121.5,170.5,ped
2141,151,1121.5,170.5,ped
2142,151,1121.5,170.5,ped
2143,151,1121.5,170.5,ped
2144,151,1121.5,170.5,ped
2145,151,1121.5,170.5,ped
2146,151,1121.5,170.0,ped
2147,151,1121.5,170.0,ped
2148,151,1121.5,170.0,ped
2149,151,1121.0,170.5,ped
2150,151,1121.0,170.5,ped
2151,151,1121.0,170.5,ped
2152,151,1121.0,170.5,ped
2153,151,1121.0,170.5,ped
2154,151,1121.0,170.5,ped
2155,151,1121.5,170.5,ped
2156,151,1121.5,170.5,ped
2157,151,1121.5,170.0,ped
2158,151,1121.5,170.0,ped
2159,151,1121.5,170.0,ped
2160,151,1121.5,170.0,ped
2161,151,1121.5,170.5,ped
2162,151,1121.5,171.0,ped
2163,151,1121.0,170.5,ped
2164,151,1121.0,170.5,ped
2165,151,1121.0,171.0,ped
2166,151,1121.0,171.0,ped
2167,151,1121.0,171.0,ped
2168,151,1121.0,171.0,ped
2169,151,1121.0,171.0,ped
2170,151,1121.0,171.0,ped
2171,151,1121.5,171.5,ped
2172,151,1121.5,171.0,ped
2173,151,1121.0,171.5,ped
2174,151,1121.0,171.5,ped
2175,151,1120.5,171.5,ped
2176,151,1120.5,171.5,ped
2177,151,1120.5,171.5,ped
2178,151,1120.5,171.5,ped
2179,151,1120.5,171.5,ped
2180,151,1120.5,171.5,ped
2181,151,1120.5,171.0,ped
2182,151,1120.5,171.0,ped
2183,151,1120.0,171.0,ped
2184,151,1120.0,171.0,ped
2185,151,1120.5,170.5,ped
2186,151,1120.5,170.0,ped
2187,151,1120.0,170.5,ped
2188,151,1120.0,171.0,ped
2189,151,1120.0,171.0,ped
2190,151,1120.0,171.0,ped
2191,151,1120.0,170.5,ped
2192,151,1120.0,170.5,ped
2193,151,1120.0,170.5,ped
2194,151,1120.0,170.5,ped
2195,151,1120.0,170.5,ped
2196,151,1120.5,170.5,ped
2197,151,1120.5,170.5,ped
2198,151,1120.5,170.5,ped
2199,151,1120.5,171.0,ped
2200,151,1120.5,171.0,ped
2201,151,1120.0,170.5,ped
2202,151,1120.5,170.5,ped
2203,151,1119.5,171.0,ped
2204,151,1119.5,171.0,ped
2205,151,1119.5,171.0,ped
2206,151,1119.5,171.5,ped
2207,151,1119.0,171.5,ped
2208,151,1119.0,171.5,ped
2209,151,1119.0,171.5,ped
2210,151,1119.0,171.0,ped
2211,151,1119.0,171.0,ped
2212,151,1119.5,171.5,ped
2213,151,1119.5,171.5,ped
2214,151,1119.5,171.0,ped
2215,151,1119.5,171.0,ped
2216,151,1120.0,170.5,ped
2217,151,1120.0,170.5,ped
2218,151,1120.0,170.5,ped
2219,151,1120.0,170.5,ped
2220,151,1120.0,170.5,ped
2221,151,1120.0,170.5,ped
2222,151,1120.0,170.5,ped
2223,151,1120.0,170.5,ped
2224,151,1119.5,170.5,ped
2225,151,1119.5,170.5,ped
2226,151,1119.5,170.5,ped
2227,151,1119.0,170.5,ped
2228,151,1119.0,170.5,ped
2229,151,1119.0,170.5,ped
2230,151,1120.0,170.0,ped
2231,151,1120.0,170.0,ped
2232,151,1120.0,170.0,ped
2233,151,1120.0,170.5,ped
2234,151,1119.0,170.0,ped
2235,151,1119.0,170.0,ped
2236,151,1119.0,170.0,ped
2237,151,1119.0,170.0,ped
2238,151,1119.5,169.5,ped
2239,151,1119.5,169.5,ped
2240,151,1119.0,170.0,ped
2241,151,1119.0,170.0,ped
2242,151,1119.0,169.5,ped
2243,151,1119.0,170.0,ped
2244,151,1119.0,169.5,ped
2245,151,1119.0,170.0,ped
2246,151,1119.0,170.0,ped
2247,151,1119.0,170.0,ped
2248,151,1119.5,170.0,ped
2249,151,1119.5,170.0,ped
2250,151,1119.5,170.5,ped
2251,151,1120.0,170.0,ped
2252,151,1119.5,170.0,ped
2253,151,1119.5,170.0,ped
2254,151,1119.5,170.0,ped
2255,151,1119.5,170.0,ped
2256,151,1119.5,170.0,ped
2257,151,1119.5,170.0,ped
2258,151,1119.5,170.0,ped
