frame,id,x,y,type
3967,293,774.0,224.0,ped
3968,293,774.0,224.5,ped
3970,293,774.0,224.0,ped
3971,293,774.5,224.0,ped
3991,293,774.0,223.0,ped
3992,293,774.0,223.0,ped
3993,293,773.5,223.0,ped
3997,293,774.5,223.5,ped
3998,293,774.5,223.5,ped
3999,293,774.5,223.5,ped
4000,293,774.5,223.5,ped
4001,293,774.5,224.0,ped
4002,293,774.5,224.5,ped
4003,293,774.5,224.0,ped
4004,293,774.5,224.0,ped
4005,293,774.5,224.5,ped
4006,293,774.5,224.5,ped
4007,293,774.5,224.0,ped
4008,293,774.5,224.0,ped
4009,293,774.5,224.0,ped
4010,293,774.5,224.5,ped
4011,293,774.5,224.5,ped
4012,293,774.5,224.5,ped
4013,293,774.5,224.5,ped
4014,293,774.5,224.5,ped
4015,293,774.5,224.5,ped
4016,293,774.5,224.5,ped
4017,293,774.5,224.0,ped
4018,293,774.5,224.0,ped
4019,293,775.0,224.0,ped
4020,293,775.0,224.0,ped
4021,293,775.0,224.0,ped
4022,293,775.0,224.0,ped
4023,293,775.0,224.0,ped
4024,293,775.0,224.0,ped
4025,293,775.0,224.0,ped
4026,293,775.0,224.0,ped
4027,293,775.0,224.0,ped
4028,293,775.0,224.5,ped
4029,293,775.0,224.5,ped
4030,293,775.0,224.0,ped
4031,293,775.0,224.0,ped
4032,293,775.0,224.0,ped
4033,293,775.5,224.0,ped
4034,293,775.5,224.0,ped
4035,293,775.0,223.5,ped
4036,293,775.0,223.5,ped
4037,293,775.0,223.5,ped
4038,293,775.5,223.5,ped
4039,293,775.5,223.5,ped
4040,293,775.5,224.0,ped
4041,293,775.5,224.0,ped
4042,293,775.5,223.5,ped
4043,293,775.5,223.5,ped
4044,293,776.0,223.5,ped
4045,293,776.0,223.5,ped
4046,293,776.0,223.5,ped
4047,293,776.0,223.5,ped
4048,293,777.0,223.5,ped
4049,293,777.0,223.5,ped
4050,293,777.0,223.5,ped
4051,293,777.0,223.0,ped
4052,293,777.0,223.0,ped
4053,293,777.0,223.0,ped
4054,293,777.5,222.5,ped
4055,293,777.5,223.0,ped
4056,293,777.5,222.5,ped
4057,293,777.5,222.5,ped
4058,293,778.0,222.5,ped
4059,293,778.0,222.0,ped
4060,293,778.5,222.5,ped
4061,293,778.5,222.5,ped
4062,293,779.0,223.0,ped
4063,293,779.5,223.0,ped
4064,293,779.0,223.0,ped
4065,293,779.0,222.5,ped
4066,293,779.0,223.0,ped
4067,293,779.0,223.0,ped
4068,293,779.5,223.0,ped
4069,293,780.0,223.0,ped
4070,293,780.0,223.5,ped
4071,293,780.0,223.5,ped
4072,293,780.5,224.5,ped
4073,293,780.5,225.0,ped
4074,293,781.5,223.5,ped
4075,293,781.5,223.5,ped
4076,293,781.5,223.5,ped
4077,293,781.5,223.5,ped
4078,293,782.5,225.0,ped
4079,293,782.5,225.0,ped
4080,293,782.5,226.5,ped
4081,293,782.5,226.5,ped
4082,293,783.5,226.5,ped
4083,293,783.5,226.5,ped
4084,293,784.0,229.5,ped
4085,293,784.0,230.0,ped
4086,293,785.5,229.5,ped
4087,293,785.0,229.5,ped
4088,293,786.0,230.0,ped
4089,293,786.5,230.5,ped
4090,293,788.5,230.0,ped
