frame,id,x,y,type
6559,510,1074.0,172.0,ped
6560,510,1075.0,171.0,ped
6561,510,1075.0,170.0,ped
6562,510,1075.0,170.0,ped
6564,510,1075.5,170.0,ped
6565,510,1074.5,170.5,ped
6566,510,1074.5,171.0,ped
6567,510,1076.0,170.5,ped
6568,510,1076.0,170.5,ped
6569,510,1076.0,170.5,ped
6570,510,1076.0,170.0,ped
6572,510,1076.0,169.5,ped
6573,510,1077.0,169.0,ped
6574,510,1077.0,169.0,ped
6575,510,1077.5,169.5,ped
6576,510,1077.5,170.0,ped
6578,510,1077.5,170.0,ped
6579,510,1079.0,169.0,ped
6580,510,1079.0,169.0,ped
6581,510,1078.5,169.0,ped
6582,510,1078.5,169.0,ped
6583,510,1081.0,167.5,ped
6584,510,1081.0,167.5,ped
6585,510,1081.5,168.0,ped
6586,510,1081.5,168.5,ped
6587,510,1083.0,169.0,ped
6588,510,1083.0,169.0,ped
6589,510,1083.0,169.0,ped
6590,510,1083.0,169.0,ped
6591,510,1083.0,169.0,ped
6592,510,1081.0,170.5,ped
6593,510,1081.0,172.0,ped
6594,510,1080.5,172.5,ped
6595,510,1080.5,172.5,ped
6596,510,1080.5,173.0,ped
6597,510,1080.5,173.0,ped
6598,510,1080.5,173.0,ped
6599,510,1080.5,173.0,ped
6600,510,1080.5,173.0,ped
6601,510,1080.5,173.5,ped
6602,510,1080.5,173.5,ped
6603,510,1080.5,173.5,ped
6604,510,1080.5,173.5,ped
6605,510,1080.5,173.5,ped
6606,510,1081.0,172.5,ped
6607,510,1081.0,172.5,ped
6608,510,1080.5,172.5,ped
6609,510,1080.5,172.5,ped
6610,510,1080.5,173.0,ped
6611,510,1080.5,173.5,ped
6612,510,1080.5,173.5,ped
6613,510,1080.5,174.0,ped
6614,510,1080.5,174.0,ped
6615,510,1081.0,174.0,ped
6616,510,1081.0,174.0,ped
6617,510,1081.0,173.5,ped
6618,510,1081.0,173.0,ped
6619,510,1081.0,173.5,ped
6620,510,1081.0,173.0,ped
6621,510,1081.0,172.5,ped
6622,510,1081.0,172.5,ped
6623,510,1081.0,172.5,ped
6624,510,1081.0,172.5,ped
6625,510,1081.0,172.5,ped
6626,510,1081.0,173.5,ped
6627,510,1081.0,173.5,ped
6628,510,1081.0,174.0,ped
6629,510,1080.5,174.5,ped
6630,510,1080.5,174.5,ped
6631,510,1080.0,174.0,ped
6632,510,1080.5,174.0,ped
6633,510,1080.5,174.0,ped
6634,510,1080.5,174.0,ped
6635,510,1080.5,174.0,ped
6636,510,1080.5,173.0,ped
6637,510,1080.5,173.0,ped
6638,510,1080.0,173.0,ped
6639,510,1080.0,173.0,ped
6640,510,1079.5,173.0,ped
6641,510,1079.5,173.0,ped
6642,510,1079.5,172.5,ped
6643,510,1079.5,172.0,ped
6644,510,1079.5,171.5,ped
6645,510,1079.5,171.5,ped
6646,510,1079.5,172.0,ped
6647,510,1079.0,172.5,ped
6648,510,1079.0,172.5,ped
6649,510,1079.0,172.5,ped
6650,510,1079.0,172.5,ped
6651,510,1079.0,172.5,ped
6652,510,1078.5,172.0,ped
6653,510,1078.5,172.5,ped
6654,510,1078.5,172.0,ped
6655,510,1078.5,171.5,ped
6656,510,1078.5,171.0,ped
6657,510,1078.5,171.0,ped
6658,510,1079.0,170.5,ped
6659,510,1079.5,170.0,ped
6660,510,1079.5,169.5,ped
6661,510,1079.5,169.0,ped
