frame,id,x,y,type
6475,500,1203.0,246.0,ped
6476,500,1203.5,247.5,ped
6477,500,1203.5,247.5,ped
6478,500,1204.0,247.0,ped
6479,500,1204.0,247.0,ped
6480,500,1205.0,246.0,ped
6481,500,1205.0,246.0,ped
6482,500,1205.0,246.0,ped
6483,500,1205.0,246.0,ped
6485,500,1206.0,246.5,ped
6486,500,1206.0,247.5,ped
6487,500,1206.0,247.5,ped
6489,500,1206.5,249.0,ped
6490,500,1207.5,249.5,ped
6491,500,1207.5,249.5,ped
6492,500,1208.5,248.0,ped
6493,500,1208.5,247.5,ped
6494,500,1208.5,249.0,ped
6495,500,1208.5,249.0,ped
6496,500,1208.5,248.5,ped
6497,500,1208.5,248.5,ped
6498,500,1208.5,248.5,ped
6499,500,1207.5,250.5,ped
6500,500,1207.5,250.5,ped
6501,500,1207.5,251.0,ped
6502,500,1207.5,251.0,ped
6503,500,1209.5,251.5,ped
6504,500,1211.0,252.0,ped
6505,500,1211.0,252.5,ped
6506,500,1214.0,254.0,ped
6507,500,1213.5,254.0,ped
6508,500,1214.5,254.0,ped
6509,500,1214.5,254.0,ped
6510,500,1215.0,254.5,ped
6511,500,1215.0,254.5,ped
6512,500,1216.0,255.0,ped
6513,500,1216.0,255.5,ped
6514,500,1216.0,255.0,ped
6515,500,1218.5,255.5,ped
6516,500,1218.5,255.0,ped
6517,500,1219.0,256.0,ped
6518,500,1219.0,256.0,ped
6519,500,1220.0,254.5,ped
6520,500,1220.0,254.5,ped
6521,500,1220.5,254.5,ped
6522,500,1221.5,257.5,ped
6523,500,1221.5,257.5,ped
6524,500,1221.0,259.5,ped
6525,500,1221.0,259.5,ped
6526,500,1222.5,258.0,ped
6527,500,1222.5,258.0,ped
6528,500,1222.5,258.0,ped
6529,500,1223.5,259.0,ped
6530,500,1223.5,259.0,ped
6531,500,1223.5,259.5,ped
6532,500,1223.5,260.0,ped
6533,500,1223.5,261.5,ped
6534,500,1223.5,261.5,ped
6535,500,1224.0,262.0,ped
6536,500,1224.0,262.5,ped
6537,500,1224.5,262.5,ped
6538,500,1224.5,263.5,ped
6539,500,1225.5,263.5,ped
6540,500,1225.5,264.5,ped
6541,500,1225.5,264.5,ped
6542,500,1227.5,266.0,ped
6543,500,1227.5,266.5,ped
6544,500,1227.5,266.5,ped
6545,500,1228.5,265.5,ped
6546,500,1228.5,265.5,ped
6547,500,1230.5,266.0,ped
6548,500,1230.5,266.0,ped
6550,500,1231.5,267.0,ped
6551,500,1232.0,267.0,ped
6552,500,1232.0,267.0,ped
6553,500,1233.5,267.5,ped
6554,500,1233.5,268.0,ped
6555,500,1235.0,268.0,ped
6556,500,1235.0,268.0,ped
6557,500,1236.0,268.5,ped
6558,500,1236.0,269.0,ped
6559,500,1237.0,270.0,ped
6560,500,1237.0,270.0,ped
6561,500,1238.0,271.0,ped
6562,500,1238.0,271.0,ped
6563,500,1237.5,272.5,ped
6564,500,1237.5,272.5,ped
6565,500,1237.5,274.0,ped
6566,500,1237.5,274.0,ped
6567,500,1238.5,275.0,ped
6568,500,1238.5,275.0,ped
6569,500,1239.0,275.5,ped
6570,500,1239.0,275.5,ped
6571,500,1239.5,276.0,ped
6572,500,1239.5,276.0,ped
6573,500,1240.5,276.5,ped
6574,500,1240.5,277.0,ped
6575,500,1240.0,276.0,ped
6576,500,1240.0,276.0,ped
6577,500,1241.0,276.0,ped
6578,500,1241.0,276.0,ped
6579,500,1242.0,276.5,ped
6580,500,1242.0,277.0,ped
6581,500,1242.5,278.0,ped
6582,500,1242.5,278.0,ped
6583,500,1243.5,279.5,ped
6584,500,1243.5,280.0,ped
6585,500,1244.0,279.5,ped
6586,500,1244.0,279.5,ped
6587,500,1243.5,281.0,ped
6588,500,1243.5,281.5,ped
6589,500,1243.5,281.5,ped
6590,500,1243.5,282.5,ped
6591,500,1243.5,282.5,ped
6592,500,1244.0,283.5,ped
6593,500,1244.5,284.0,ped
6594,500,1244.5,284.5,ped
6595,500,1245.0,284.5,ped
