frame,id,x,y,type
1102,89,1120.5,179.5,ped
1103,89,1120.5,179.5,ped
1104,89,1120.5,179.0,ped
1105,89,1120.5,179.0,ped
1107,89,1120.5,179.5,ped
1108,89,1121.0,179.0,ped
1109,89,1121.0,179.0,ped
1110,89,1121.0,179.0,ped
1111,89,1120.5,179.0,ped
1113,89,1121.5,180.0,ped
1114,89,1121.5,180.0,ped
1115,89,1121.0,180.5,ped
1116,89,1121.0,180.5,ped
1117,89,1120.5,180.5,ped
1118,89,1120.5,181.0,ped
1147,89,1132.0,190.5,ped
1148,89,1132.0,190.5,ped
1149,89,1132.0,191.5,ped
1150,89,1132.0,191.5,ped
1151,89,1132.0,191.0,ped
1152,89,1132.0,191.5,ped
1153,89,1132.0,191.5,ped
1154,89,1132.0,192.0,ped
1155,89,1132.5,191.0,ped
1156,89,1132.0,191.0,ped
1157,89,1131.5,191.0,ped
1158,89,1131.5,191.0,ped
1159,89,1131.0,191.5,ped
1160,89,1131.0,192.0,ped
1161,89,1131.5,191.5,ped
1162,89,1131.5,191.5,ped
1163,89,1131.0,191.5,ped
1164,89,1131.0,191.5,ped
1165,89,1133.0,190.5,ped
1166,89,1133.0,190.5,ped
1167,89,1133.5,191.0,ped
1168,89,1133.5,191.0,ped
1169,89,1133.0,191.5,ped
1170,89,1133.0,191.5,ped
1171,89,1134.5,192.0,ped
1172,89,1134.5,192.0,ped
1173,89,1135.5,193.5,ped
1174,89,1135.5,193.5,ped
1175,89,1136.0,194.0,ped
1185,89,1138.5,196.0,ped
1186,89,1138.5,196.0,ped
1187,89,1138.5,196.0,ped
1188,89,1139.5,196.0,ped
1189,89,1139.5,196.5,ped
1190,89,1139.5,196.0,ped
1191,89,1141.0,195.5,ped
1192,89,1141.0,195.5,ped
1193,89,1142.5,194.5,ped
1194,89,1142.5,194.5,ped
1195,89,1143.5,194.0,ped
1196,89,1143.5,194.0,ped
1197,89,1143.5,195.5,ped
1198,89,1143.5,195.5,ped
1199,89,1144.5,195.0,ped
1200,89,1144.5,195.0,ped
1201,89,1144.5,195.0,ped
1202,89,1144.5,196.0,ped
1203,89,1144.5,196.0,ped
1204,89,1144.5,197.5,ped
1205,89,1144.5,198.0,ped
1206,89,1144.0,198.5,ped
1207,89,1144.0,199.0,ped
1208,89,1144.5,198.5,ped
1209,89,1145.0,198.0,ped
1210,89,1145.0,198.0,ped
1211,89,1144.5,198.0,ped
1212,89,1144.5,198.0,ped
1213,89,1145.0,198.5,ped
1214,89,1145.0,198.5,ped
1215,89,1145.5,199.0,ped
1216,89,1145.5,199.5,ped
1217,89,1145.5,199.5,ped
1218,89,1144.5,200.0,ped
1219,89,1144.5,200.0,ped
1220,89,1145.0,200.5,ped
1221,89,1145.0,200.5,ped
1222,89,1146.0,200.0,ped
1223,89,1146.0,200.5,ped
1224,89,1147.0,200.0,ped
1225,89,1147.0,200.0,ped
1226,89,1147.5,202.5,ped
1227,89,1147.5,203.0,ped
1228,89,1147.5,202.5,ped
1229,89,1147.0,203.5,ped
1230,89,1147.0,203.5,ped
1231,89,1147.0,203.5,ped
1232,89,1148.0,204.0,ped
1233,89,1148.0,204.0,ped
1234,89,1148.5,204.0,ped
1235,89,1148.5,204.0,ped
1236,89,1149.0,203.5,ped
1237,89,1149.0,203.5,ped
1238,89,1149.0,204.0,ped
1239,89,1149.0,204.0,ped
1240,89,1149.0,204.0,ped
1241,89,1149.0,204.0,ped
1242,89,1150.0,204.0,ped
1243,89,1150.0,204.0,ped
1244,89,1151.0,204.0,ped
1245,89,1151.0,204.0,ped
1246,89,1152.5,204.5,ped
1247,89,1152.5,205.0,ped
1248,89,1153.5,205.0,ped
1249,89,1153.5,205.0,ped
1250,89,1154.0,205.0,ped
1251,89,1154.0,205.5,ped
1252,89,1154.5,205.0,ped
1253,89,1154.5,205.0,ped
1254,89,1155.0,205.0,ped
1255,89,1155.0,205.0,ped
1256,89,1155.0,205.0,ped
1257,89,1155.0,205.0,ped
1258,89,1155.5,205.5,ped
1259,89,1155.5,205.5,ped
1260,89,1155.5,205.5,ped
1261,89,1156.5,206.0,ped
1262,89,1156.5,206.0,ped
1263,89,1157.0,206.0,ped
1264,89,1157.0,206.0,ped
1265,89,1157.0,206.0,ped
1266,89,1158.0,206.0,ped
1267,89,1158.0,206.0,ped
1268,89,1158.5,207.5,ped
1269,89,1159.0,208.0,ped
1270,89,1159.0,208.0,ped
1271,89,1159.0,208.0,ped
1272,89,1159.0,209.5,ped
1273,89,1159.0,209.5,ped
1274,89,1160.0,208.5,ped
1275,89,1160.0,208.5,ped
1276,89,1160.0,208.5,ped
1277,89,1160.5,209.0,ped
1278,89,1160.5,209.0,ped
1279,89,1160.5,208.5,ped
1280,89,1160.5,208.5,ped
1281,89,1161.0,209.0,ped
1282,89,1161.5,208.0,ped
1283,89,1161.5,208.0,ped
1284,89,1161.0,209.5,ped
1285,89,1161.0,209.5,ped
1286,89,1161.5,210.0,ped
1287,89,1161.5,210.0,ped
1288,89,1161.5,210.0,ped
1289,89,1161.5,210.0,ped
1290,89,1162.5,210.0,ped
1291,89,1162.5,210.0,ped
1292,89,1162.5,210.0,ped
1293,89,1162.5,210.0,ped
1294,89,1162.5,210.0,ped
1295,89,1162.5,210.0,ped
1296,89,1162.5,210.0,ped
1297,89,1163.0,210.5,ped
1298,89,1163.0,210.5,ped
1299,89,1163.0,210.5,ped
1300,89,1163.0,210.5,ped
1301,89,1163.0,210.5,ped
1302,89,1163.0,210.5,ped
1303,89,1163.0,210.5,ped
1304,89,1162.5,211.5,ped
1305,89,1162.5,211.0,ped
1306,89,1161.5,212.0,ped
1307,89,1161.5,212.0,ped
1308,89,1161.5,212.0,ped
1309,89,1163.5,211.5,ped
1310,89,1163.5,211.5,ped
1311,89,1164.0,212.0,ped
