frame,id,x,y,type
4950,351,58.0,196.5,ped
4951,351,58.0,196.5,ped
4952,351,58.0,196.5,ped
4954,351,58.0,196.5,ped
4955,351,58.0,196.5,ped
4957,351,58.0,196.5,ped
4958,351,58.0,196.5,ped
4959,351,58.0,196.5,ped
4960,351,58.0,196.5,ped
4961,351,58.0,196.5,ped
4962,351,58.0,196.5,ped
4964,351,58.5,196.5,ped
4965,351,58.5,196.5,ped
4966,351,58.5,196.5,ped
4967,351,58.5,196.5,ped
4968,351,58.5,196.5,ped
4969,351,58.5,196.5,ped
4970,351,58.5,196.5,ped
4974,351,57.5,195.5,ped
4977,351,57.5,195.5,ped
4978,351,57.0,195.5,ped
4979,351,57.5,195.5,ped
4980,351,57.5,195.5,ped
4981,351,57.5,195.5,ped
4982,351,57.5,195.5,ped
4983,351,57.5,195.5,ped
4984,351,57.5,195.5,ped
4985,351,57.0,195.5,ped
4986,351,56.5,195.5,ped
4987,351,56.5,195.5,ped
4988,351,57.0,196.0,ped
4989,351,56.5,196.0,ped
4990,351,56.5,196.0,ped
4991,351,56.5,196.0,ped
4992,351,56.5,196.0,ped
4995,351,57.0,195.5,ped
4996,351,58.0,195.5,ped
4997,351,58.0,195.5,ped
4998,351,58.0,195.5,ped
4999,351,58.0,195.5,ped
5000,351,58.0,195.5,ped
5001,351,57.5,196.0,ped
5002,351,57.5,196.0,ped
5003,351,57.5,196.5,ped
5004,351,57.5,196.5,ped
5005,351,57.5,196.0,ped
5006,351,58.0,196.5,ped
5007,351,57.5,196.0,ped
5008,351,57.5,196.0,ped
5009,351,57.5,196.0,ped
5010,351,57.5,196.0,ped
5011,351,57.5,196.5,ped
5012,351,57.5,196.0,ped
5013,351,58.0,196.0,ped
5014,351,58.0,196.0,ped
5015,351,58.0,196.0,ped
5016,351,59.0,196.0,ped
5017,351,59.0,196.0,ped
5018,351,59.0,196.0,ped
5019,351,59.0,196.0,ped
5020,351,59.0,196.0,ped
5021,351,58.5,196.5,ped
5022,351,59.0,196.5,ped
5023,351,59.0,196.5,ped
5024,351,58.5,196.5,ped
5025,351,58.5,196.5,ped
5026,351,58.0,196.0,ped
5027,351,57.5,196.0,ped
5028,351,58.0,196.0,ped
5029,351,57.5,196.0,ped
5030,351,57.0,196.0,ped
5031,351,57.0,196.0,ped
5032,351,57.0,196.0,ped
5033,351,57.5,196.0,ped
5034,351,57.5,196.0,ped
5035,351,58.0,195.5,ped
5036,351,58.0,195.5,ped
5037,351,58.5,195.5,ped
5038,351,58.0,196.0,ped
5039,351,58.0,196.0,ped
5040,351,58.0,196.5,ped
5041,351,57.5,196.5,ped
5042,351,57.0,196.5,ped
5043,351,57.5,196.5,ped
5044,351,58.0,196.0,ped
5045,351,58.5,195.5,ped
5046,351,58.5,196.0,ped
5047,351,59.0,196.0,ped
5048,351,59.0,196.0,ped
5049,351,58.5,196.0,ped
5050,351,59.0,196.0,ped
5051,351,59.0,196.0,ped
5052,351,59.0,196.0,ped
5053,351,58.5,196.0,ped
5054,351,58.0,196.0,ped
5060,351,58.0,196.0,ped
5061,351,57.0,196.0,ped
5062,351,57.5,196.0,ped
5063,351,56.5,196.0,ped
5064,351,57.0,196.5,ped
5065,351,56.5,197.0,ped
5066,351,56.5,196.5,ped
5067,351,56.5,196.5,ped
5068,351,56.5,196.5,ped
5069,351,56.5,196.5,ped
5070,351,57.0,196.0,ped
5071,351,57.0,195.5,ped
5072,351,57.0,196.0,ped
5073,351,57.5,195.5,ped
5074,351,57.5,196.0,ped
5075,351,58.0,196.0,ped
5076,351,58.0,196.0,ped
5077,351,57.5,196.0,ped
5078,351,57.5,196.5,ped
5079,351,58.0,196.5,ped
5080,351,58.0,196.5,ped
5081,351,57.5,196.0,ped
5082,351,58.0,195.5,ped
5083,351,57.5,196.0,ped
5084,351,57.5,196.0,ped
5085,351,57.0,196.0,ped
5086,351,56.5,196.0,ped
5087,351,56.5,196.0,ped
5088,351,56.5,196.0,ped
5089,351,56.5,196.0,ped
5090,351,56.5,196.0,ped
5091,351,56.5,196.0,ped
5092,351,56.5,196.0,ped
5093,351,57.0,196.0,ped
5094,351,56.0,196.0,ped
5095,351,56.0,196.0,ped
5096,351,56.0,196.0,ped
5097,351,56.0,196.0,ped
5098,351,56.0,196.0,ped
5099,351,56.0,196.0,ped
5100,351,56.0,196.0,ped
5101,351,56.5,195.5,ped
5102,351,56.5,195.0,ped
5103,351,57.5,195.5,ped
5104,351,57.0,196.0,ped
5105,351,57.0,195.5,ped
5106,351,57.0,196.0,ped
5107,351,57.5,196.0,ped
5108,351,57.0,196.0,ped
5109,351,58.0,196.0,ped
5110,351,57.5,195.5,ped
5111,351,58.0,195.5,ped
5112,351,58.0,195.5,ped
5113,351,57.5,196.0,ped
5114,351,58.0,196.0,ped
5115,351,57.5,195.5,ped
5116,351,57.5,195.5,ped
5117,351,58.0,195.5,ped
5118,351,58.0,195.5,ped
5119,351,58.0,195.5,ped
5120,351,57.5,196.0,ped
5121,351,58.0,196.0,ped
5122,351,58.0,196.0,ped
5123,351,57.5,195.5,ped
5124,351,57.5,195.5,ped
5142,351,58.0,196.0,ped
5143,351,57.5,196.0,ped
5144,351,57.5,196.0,ped
5145,351,57.5,196.0,ped
5147,351,57.5,196.0,ped
5148,351,57.5,196.0,ped
5149,351,57.5,196.0,ped
5150,351,58.0,196.0,ped
5155,351,58.5,195.5,ped
5156,351,58.5,195.5,ped
5157,351,58.5,195.5,ped
5158,351,58.5,195.5,ped
5159,351,58.5,195.5,ped
5160,351,58.5,195.5,ped
5161,351,58.0,196.0,ped
5162,351,58.0,196.0,ped
5163,351,58.5,196.0,ped
5164,351,58.0,196.0,ped
5165,351,58.5,196.0,ped
