frame,id,x,y,type
7158,552,1185.0,226.0,ped
7160,552,1185.0,225.0,ped
7161,552,1184.0,225.0,ped
7162,552,1184.0,225.0,ped
7163,552,1183.0,224.5,ped
7164,552,1183.0,224.5,ped
7166,552,1181.5,225.0,ped
7167,552,1181.5,225.0,ped
7169,552,1180.0,225.0,ped
7171,552,1181.0,224.5,ped
7172,552,1181.0,224.5,ped
7173,552,1181.5,224.5,ped
7174,552,1181.5,224.5,ped
7175,552,1181.5,224.0,ped
7176,552,1181.5,224.0,ped
7178,552,1183.0,224.0,ped
7179,552,1184.5,224.0,ped
7180,552,1184.5,224.0,ped
7181,552,1179.0,223.5,ped
7182,552,1179.0,223.0,ped
7184,552,1180.5,224.5,ped
7185,552,1180.5,224.0,ped
7186,552,1177.0,223.5,ped
7187,552,1177.0,223.5,ped
7188,552,1179.0,224.0,ped
7189,552,1179.5,224.0,ped
7190,552,1179.5,224.0,ped
7191,552,1176.0,223.5,ped
7192,552,1176.0,223.5,ped
7194,552,1178.5,223.5,ped
7195,552,1176.5,222.0,ped
7196,552,1176.0,222.5,ped
7197,552,1175.5,220.5,ped
7198,552,1175.0,221.0,ped
7199,552,1175.0,220.5,ped
7200,552,1175.5,220.0,ped
7201,552,1175.5,220.0,ped
7202,552,1175.5,219.0,ped
7203,552,1176.0,219.0,ped
7204,552,1175.5,218.0,ped
7205,552,1175.5,218.0,ped
7206,552,1176.0,218.0,ped
7207,552,1175.0,217.5,ped
7208,552,1175.0,217.5,ped
7209,552,1174.5,217.5,ped
7210,552,1174.5,217.5,ped
7211,552,1172.5,216.5,ped
7212,552,1172.5,216.5,ped
7213,552,1172.0,216.0,ped
7214,552,1172.0,215.5,ped
7215,552,1172.0,216.0,ped
7216,552,1171.5,216.0,ped
7217,552,1171.5,216.0,ped
7218,552,1171.0,216.0,ped
7219,552,1171.0,216.0,ped
7220,552,1170.5,216.0,ped
7221,552,1170.5,216.0,ped
7222,552,1170.5,214.0,ped
7223,552,1170.5,214.0,ped
7224,552,1170.0,214.0,ped
7225,552,1169.0,214.0,ped
7226,552,1169.0,214.0,ped
7227,552,1167.5,212.5,ped
7228,552,1167.5,212.0,ped
7229,552,1167.0,212.0,ped
7230,552,1167.0,212.0,ped
7231,552,1167.0,212.0,ped
7232,552,1167.0,212.0,ped
7233,552,1167.0,212.0,ped
7234,552,1166.5,212.5,ped
7235,552,1166.5,212.5,ped
7236,552,1166.5,213.0,ped
7237,552,1166.5,213.0,ped
7238,552,1166.5,213.5,ped
7239,552,1166.5,213.5,ped
7240,552,1166.0,213.0,ped
7241,552,1166.0,212.5,ped
7242,552,1165.0,210.5,ped
7243,552,1164.0,210.0,ped
7244,552,1164.0,210.0,ped
7245,552,1164.0,209.5,ped
7246,552,1163.5,210.5,ped
7247,552,1164.0,210.5,ped
7248,552,1163.5,210.0,ped
7249,552,1163.5,209.5,ped
7250,552,1163.5,209.5,ped
7251,552,1163.5,210.5,ped
7252,552,1163.5,210.0,ped
7253,552,1163.5,209.5,ped
7254,552,1163.0,209.0,ped
7255,552,1163.0,208.5,ped
7256,552,1163.0,207.5,ped
7257,552,1163.0,207.5,ped
7258,552,1163.0,208.5,ped
7259,552,1163.0,208.0,ped
7260,552,1163.0,207.0,ped
7261,552,1163.0,207.0,ped
7262,552,1162.5,208.0,ped
7263,552,1162.5,208.0,ped
7264,552,1162.0,208.5,ped
7265,552,1162.0,209.0,ped
7266,552,1161.5,208.5,ped
7267,552,1161.5,208.5,ped
7268,552,1161.5,208.5,ped
7269,552,1161.5,208.5,ped
7270,552,1161.0,208.0,ped
7271,552,1161.0,208.5,ped
