frame,id,x,y,type
798,70,1262.5,291.5,ped
799,70,1262.5,291.0,ped
800,70,1262.5,291.0,ped
801,70,1262.5,291.0,ped
802,70,1262.5,291.0,ped
803,70,1263.0,290.5,ped
804,70,1263.0,291.0,ped
805,70,1263.5,290.5,ped
806,70,1263.5,292.0,ped
807,70,1263.0,292.0,ped
808,70,1264.5,292.5,ped
809,70,1264.0,292.5,ped
810,70,1264.0,293.0,ped
811,70,1264.0,293.0,ped
812,70,1264.0,297.0,ped
813,70,1264.5,297.0,ped
814,70,1264.5,297.5,ped
815,70,1265.0,297.5,ped
816,70,1266.0,297.0,ped
817,70,1266.5,297.0,ped
818,70,1266.5,297.0,ped
819,70,1266.5,296.5,ped
820,70,1266.0,296.5,ped
821,70,1266.0,296.5,ped
822,70,1265.5,296.5,ped
823,70,1265.0,296.5,ped
824,70,1265.5,296.5,ped
825,70,1265.5,296.5,ped
826,70,1266.5,294.0,ped
827,70,1266.5,294.0,ped
828,70,1267.0,294.0,ped
829,70,1267.0,294.0,ped
830,70,1267.0,294.0,ped
831,70,1266.5,294.0,ped
832,70,1266.5,294.0,ped
833,70,1266.5,294.0,ped
834,70,1266.5,294.0,ped
835,70,1267.5,294.5,ped
836,70,1267.0,294.5,ped
837,70,1267.0,294.5,ped
838,70,1267.0,294.5,ped
839,70,1267.5,295.0,ped
840,70,1267.5,295.5,ped
841,70,1267.0,295.5,ped
842,70,1268.0,296.0,ped
843,70,1267.5,296.0,ped
844,70,1267.5,297.0,ped
845,70,1267.5,297.0,ped
846,70,1267.5,297.0,ped
847,70,1268.0,297.5,ped
848,70,1267.5,297.5,ped
849,70,1268.0,297.5,ped
850,70,1268.0,298.0,ped
851,70,1268.0,298.0,ped
852,70,1267.5,297.5,ped
853,70,1268.0,297.5,ped
854,70,1268.5,297.5,ped
855,70,1268.5,297.5,ped
856,70,1268.5,297.5,ped
857,70,1269.0,297.5,ped
858,70,1269.5,297.0,ped
859,70,1270.0,297.0,ped
860,70,1270.0,297.5,ped
861,70,1270.0,297.5,ped
862,70,1269.0,298.0,ped
863,70,1268.5,298.0,ped
864,70,1269.5,298.0,ped
865,70,1269.0,298.0,ped
866,70,1269.0,298.5,ped
867,70,1268.5,298.5,ped
868,70,1268.5,301.0,ped
869,70,1268.5,301.0,ped
870,70,1269.0,300.5,ped
871,70,1268.5,300.5,ped
872,70,1268.5,301.5,ped
873,70,1268.0,301.5,ped
874,70,1268.0,302.5,ped
875,70,1268.0,302.0,ped
876,70,1268.5,302.5,ped
877,70,1268.0,302.5,ped
878,70,1268.5,303.0,ped
879,70,1268.0,303.0,ped
880,70,1268.5,303.0,ped
881,70,1268.5,303.0,ped
882,70,1269.0,303.5,ped
883,70,1268.5,303.5,ped
884,70,1268.5,303.5,ped
885,70,1269.0,303.0,ped
886,70,1269.0,303.0,ped
887,70,1269.0,305.0,ped
888,70,1268.5,307.5,ped
889,70,1269.0,307.5,ped
890,70,1269.0,307.5,ped
891,70,1269.0,308.0,ped
892,70,1270.0,309.0,ped
893,70,1270.5,309.0,ped
894,70,1271.0,308.0,ped
895,70,1272.0,307.5,ped
896,70,1271.5,308.0,ped
897,70,1271.0,309.0,ped
898,70,1271.5,309.0,ped
899,70,1271.0,314.0,ped
900,70,1271.0,314.5,ped
901,70,1271.0,314.5,ped
