frame,id,x,y,type
4572,326,1087.0,236.0,ped
4573,326,1086.5,236.5,ped
4574,326,1086.5,236.5,ped
4598,326,1098.0,237.0,ped
4599,326,1098.0,237.0,ped
4600,326,1098.5,237.0,ped
4601,326,1099.0,236.5,ped
4602,326,1099.0,236.5,ped
4603,326,1100.0,236.0,ped
4604,326,1100.0,236.0,ped
4605,326,1100.0,235.5,ped
4606,326,1100.0,234.5,ped
4607,326,1101.0,235.0,ped
4608,326,1101.0,234.5,ped
4609,326,1101.5,234.5,ped
4610,326,1101.5,234.5,ped
4611,326,1103.5,234.0,ped
4612,326,1103.5,234.0,ped
4613,326,1103.5,234.0,ped
4614,326,1104.5,233.5,ped
4615,326,1104.5,233.5,ped
4616,326,1105.0,233.5,ped
4617,326,1105.0,233.5,ped
4618,326,1105.5,234.0,ped
4619,326,1106.5,234.5,ped
4620,326,1106.5,234.5,ped
4621,326,1107.0,235.0,ped
4622,326,1107.0,235.5,ped
4623,326,1107.5,235.5,ped
4624,326,1107.5,235.5,ped
4625,326,1108.0,236.0,ped
4626,326,1108.0,236.0,ped
4627,326,1108.0,236.0,ped
4628,326,1108.5,235.0,ped
4629,326,1108.5,235.0,ped
4630,326,1109.0,234.5,ped
4631,326,1109.0,234.0,ped
4632,326,1109.5,234.0,ped
4633,326,1109.5,234.0,ped
4634,326,1110.0,233.5,ped
4635,326,1110.0,233.5,ped
4636,326,1110.5,233.0,ped
4637,326,1111.5,232.5,ped
4638,326,1111.5,232.5,ped
4639,326,1111.5,232.0,ped
4640,326,1111.5,232.0,ped
4641,326,1112.5,232.0,ped
4642,326,1112.5,232.0,ped
4643,326,1112.5,232.0,ped
4644,326,1113.0,232.5,ped
4645,326,1113.0,232.5,ped
4646,326,1113.5,233.5,ped
4647,326,1113.5,233.5,ped
4648,326,1113.5,233.5,ped
4649,326,1113.5,233.5,ped
4650,326,1113.0,233.0,ped
4651,326,1113.0,233.0,ped
4652,326,1115.0,235.5,ped
4653,326,1115.0,235.5,ped
4654,326,1116.0,236.0,ped
4655,326,1117.0,236.0,ped
4656,326,1117.0,236.0,ped
4657,326,1117.0,236.0,ped
4658,326,1117.0,236.0,ped
4659,326,1117.0,236.0,ped
4660,326,1117.5,235.5,ped
4661,326,1117.5,235.5,ped
4662,326,1117.5,234.5,ped
4663,326,1117.5,234.5,ped
4664,326,1117.5,234.0,ped
4665,326,1117.5,234.0,ped
4666,326,1118.0,233.5,ped
4667,326,1118.0,233.5,ped
4668,326,1118.5,233.0,ped
4669,326,1118.5,233.0,ped
4670,326,1116.0,231.0,ped
4671,326,1116.0,231.0,ped
4672,326,1119.5,232.5,ped
4673,326,1119.5,232.5,ped
4674,326,1120.0,232.5,ped
4675,326,1120.0,232.5,ped
4676,326,1120.0,229.5,ped
4677,326,1120.0,229.5,ped
4678,326,1120.5,229.5,ped
4679,326,1120.5,229.5,ped
4680,326,1121.0,230.0,ped
4681,326,1121.0,230.0,ped
4682,326,1122.0,231.0,ped
4683,326,1122.0,231.0,ped
4684,326,1122.0,231.0,ped
4685,326,1122.0,231.0,ped
4686,326,1122.0,230.0,ped
4687,326,1122.5,231.0,ped
4688,326,1122.0,230.0,ped
4689,326,1123.0,230.5,ped
4690,326,1123.0,230.5,ped
4691,326,1123.5,229.0,ped
4692,326,1123.5,229.0,ped
4693,326,1123.5,229.0,ped
4694,326,1123.5,229.0,ped
4695,326,1123.5,229.0,ped
4696,326,1124.5,228.5,ped
4697,326,1124.5,228.0,ped
4698,326,1124.5,228.0,ped
4699,326,1124.5,228.0,ped
4700,326,1124.5,227.5,ped
4701,326,1124.5,227.0,ped
4702,326,1124.5,227.0,ped
4703,326,1124.5,227.0,ped
4704,326,1124.5,227.0,ped
4705,326,1125.0,226.5,ped
4706,326,1125.0,226.5,ped
4707,326,1125.0,227.0,ped
4708,326,1125.0,227.0,ped
4709,326,1125.5,227.0,ped
4710,326,1126.0,226.5,ped
4711,326,1126.0,226.5,ped
4712,326,1126.0,226.5,ped
4713,326,1125.5,226.5,ped
4714,326,1125.5,226.5,ped
4715,326,1125.5,226.5,ped
4716,326,1125.5,226.5,ped
4717,326,1125.5,226.5,ped
4718,326,1125.5,226.5,ped
4719,326,1125.5,226.5,ped
