frame,id,x,y,type
6125,474,984.5,107.0,ped
6126,474,984.5,107.0,ped
6128,474,984.0,106.0,ped
6129,474,984.0,106.0,ped
6130,474,984.0,106.0,ped
6131,474,984.0,106.0,ped
6132,474,984.0,106.0,ped
6140,474,985.5,105.5,ped
6141,474,985.5,105.5,ped
6142,474,985.5,105.5,ped
6143,474,986.5,106.0,ped
6144,474,986.5,106.0,ped
6145,474,986.5,105.5,ped
6146,474,986.5,106.0,ped
6147,474,986.5,106.0,ped
6148,474,986.5,106.0,ped
6149,474,986.5,106.0,ped
6150,474,986.5,106.0,ped
6151,474,986.5,105.0,ped
6152,474,986.5,105.0,ped
6153,474,987.0,105.0,ped
6154,474,987.5,104.5,ped
6155,474,987.5,104.0,ped
6156,474,987.5,104.5,ped
6157,474,988.0,104.0,ped
6170,474,989.0,107.0,ped
6171,474,989.0,107.5,ped
6172,474,989.0,107.5,ped
6173,474,989.0,108.0,ped
6174,474,989.0,108.0,ped
6175,474,989.0,107.5,ped
6176,474,989.0,108.0,ped
6177,474,989.5,108.0,ped
6178,474,989.5,108.5,ped
6179,474,990.0,108.0,ped
6180,474,990.0,108.0,ped
6181,474,990.5,108.0,ped
6183,474,991.0,108.5,ped
6184,474,991.0,108.5,ped
6185,474,991.5,108.0,ped
6186,474,991.5,107.5,ped
6187,474,992.0,108.0,ped
6188,474,992.0,108.5,ped
6189,474,991.5,108.5,ped
6190,474,991.5,108.5,ped
6191,474,991.5,109.0,ped
6192,474,991.5,109.5,ped
6193,474,991.5,110.5,ped
6194,474,991.5,111.0,ped
6195,474,991.5,111.0,ped
6196,474,991.5,111.0,ped
6197,474,992.0,111.5,ped
6198,474,992.0,112.5,ped
6199,474,991.5,111.5,ped
6200,474,991.5,111.5,ped
6201,474,991.5,112.0,ped
6202,474,991.5,112.0,ped
6203,474,991.5,112.5,ped
6204,474,992.0,112.5,ped
6205,474,992.0,112.5,ped
6206,474,992.0,112.5,ped
6207,474,993.0,112.0,ped
6208,474,993.0,112.0,ped
6209,474,993.0,111.5,ped
6210,474,993.0,112.0,ped
6211,474,993.5,111.5,ped
6212,474,993.5,111.5,ped
6213,474,993.0,111.0,ped
6214,474,993.0,111.0,ped
6215,474,993.0,111.0,ped
6216,474,993.0,111.0,ped
6217,474,993.0,111.0,ped
6218,474,993.5,111.5,ped
6219,474,993.5,112.0,ped
6220,474,994.5,112.0,ped
6221,474,994.0,111.5,ped
6222,474,994.5,112.0,ped
6223,474,994.5,111.5,ped
6224,474,994.5,111.5,ped
6225,474,995.5,112.0,ped
6226,474,995.5,112.0,ped
6227,474,995.5,112.0,ped
6228,474,995.5,112.0,ped
6229,474,995.5,112.0,ped
6230,474,996.0,112.0,ped
6231,474,996.0,112.0,ped
6232,474,996.0,112.5,ped
6233,474,996.0,112.5,ped
6234,474,996.0,112.5,ped
6235,474,996.0,112.5,ped
6236,474,996.0,113.0,ped
6237,474,996.0,113.0,ped
6238,474,996.0,113.5,ped
6239,474,996.0,114.0,ped
