frame,id,x,y,type
5653,420,1176.5,214.5,ped
5654,420,1176.5,214.5,ped
5655,420,1176.5,214.5,ped
5656,420,1176.5,214.0,ped
5657,420,1176.5,214.0,ped
5658,420,1176.0,214.0,ped
5659,420,1176.0,214.0,ped
5660,420,1177.0,212.5,ped
5661,420,1177.0,212.5,ped
5662,420,1177.5,212.0,ped
5663,420,1177.0,212.0,ped
5664,420,1177.0,213.5,ped
5665,420,1177.0,213.5,ped
5667,420,1177.0,213.5,ped
5669,420,1176.0,213.5,ped
5670,420,1175.0,213.0,ped
5671,420,1175.0,213.0,ped
5673,420,1174.5,212.5,ped
5674,420,1174.5,212.5,ped
5675,420,1174.5,212.5,ped
5676,420,1173.5,212.5,ped
5677,420,1173.5,212.5,ped
5678,420,1173.0,212.5,ped
5679,420,1173.5,212.5,ped
5680,420,1173.5,212.0,ped
5681,420,1173.5,211.5,ped
5682,420,1173.0,211.5,ped
5683,420,1173.0,211.0,ped
5684,420,1173.5,210.0,ped
5685,420,1173.5,210.5,ped
5686,420,1172.5,210.5,ped
5687,420,1172.5,210.5,ped
5688,420,1172.5,210.0,ped
5689,420,1172.5,209.5,ped
5690,420,1172.5,208.0,ped
5691,420,1172.5,208.0,ped
5692,420,1171.5,207.0,ped
5693,420,1171.5,207.0,ped
5694,420,1171.5,206.0,ped
5695,420,1171.5,206.0,ped
5696,420,1171.0,206.5,ped
5697,420,1171.0,206.0,ped
5698,420,1170.0,208.0,ped
5699,420,1170.0,208.0,ped
5700,420,1170.0,208.0,ped
5701,420,1169.5,208.0,ped
5702,420,1169.5,208.0,ped
5703,420,1168.0,208.0,ped
5704,420,1166.5,208.0,ped
5705,420,1166.5,208.0,ped
5706,420,1165.5,207.5,ped
5707,420,1165.5,207.5,ped
5708,420,1165.0,207.5,ped
5709,420,1165.0,208.0,ped
5710,420,1164.5,207.5,ped
5711,420,1164.5,207.0,ped
5712,420,1164.5,207.5,ped
5713,420,1164.5,207.5,ped
5714,420,1164.5,207.0,ped
5715,420,1164.5,207.0,ped
5716,420,1164.5,206.5,ped
5717,420,1165.0,206.5,ped
5718,420,1165.0,206.5,ped
5719,420,1165.0,205.5,ped
5720,420,1165.0,205.5,ped
5721,420,1164.0,205.5,ped
5722,420,1164.0,205.0,ped
5723,420,1164.0,204.5,ped
5724,420,1163.5,204.5,ped
5725,420,1163.5,204.5,ped
5726,420,1163.5,204.5,ped
5727,420,1163.5,204.5,ped
5728,420,1163.0,204.0,ped
5729,420,1163.0,203.5,ped
5730,420,1163.0,204.0,ped
