frame,id,x,y,type
3267,234,1272.5,296.5,ped
3268,234,1272.5,296.0,ped
3269,234,1272.5,296.0,ped
3270,234,1271.5,295.5,ped
3271,234,1271.5,295.5,ped
3273,234,1270.5,295.5,ped
3274,234,1270.0,296.5,ped
3275,234,1270.0,296.5,ped
3276,234,1268.5,296.0,ped
3277,234,1268.5,296.0,ped
3278,234,1267.5,295.5,ped
3279,234,1267.0,295.5,ped
3280,234,1267.0,295.0,ped
3281,234,1267.0,295.0,ped
3282,234,1267.0,292.5,ped
3283,234,1266.5,292.5,ped
3284,234,1266.5,293.5,ped
3285,234,1266.5,293.0,ped
3286,234,1266.5,295.0,ped
3287,234,1267.0,295.0,ped
3288,234,1267.0,295.0,ped
3289,234,1266.5,295.0,ped
3290,234,1267.0,295.0,ped
3291,234,1267.5,294.0,ped
3292,234,1268.0,293.5,ped
3293,234,1267.5,294.0,ped
3294,234,1268.0,294.0,ped
3295,234,1267.5,294.0,ped
3296,234,1267.5,294.0,ped
3297,234,1267.5,294.0,ped
3298,234,1266.5,295.5,ped
3299,234,1266.5,295.5,ped
3300,234,1266.0,294.0,ped
3301,234,1266.0,294.5,ped
3302,234,1266.5,293.5,ped
3303,234,1266.5,293.5,ped
3304,234,1266.5,293.5,ped
3305,234,1266.5,293.5,ped
3306,234,1266.5,293.5,ped
3307,234,1266.5,293.0,ped
3308,234,1266.5,293.0,ped
3309,234,1265.5,292.0,ped
3310,234,1265.5,292.0,ped
3325,234,1271.0,298.0,ped
3326,234,1271.0,298.0,ped
3327,234,1270.5,297.0,ped
3328,234,1270.0,297.0,ped
3329,234,1269.5,297.5,ped
3330,234,1269.0,297.5,ped
3331,234,1269.0,296.0,ped
3332,234,1269.5,295.5,ped
3333,234,1269.0,295.0,ped
3334,234,1268.5,295.5,ped
3335,234,1268.5,295.5,ped
3336,234,1269.0,295.5,ped
3337,234,1269.0,294.0,ped
3338,234,1269.0,294.0,ped
3339,234,1268.0,293.5,ped
3340,234,1267.5,293.5,ped
3341,234,1267.5,295.0,ped
3342,234,1267.5,295.0,ped
3343,234,1266.5,294.5,ped
3344,234,1266.0,293.5,ped
3345,234,1266.5,293.5,ped
3346,234,1266.0,293.5,ped
3347,234,1264.5,293.0,ped
3348,234,1264.5,292.5,ped
3349,234,1264.0,293.5,ped
3350,234,1264.5,293.5,ped
3351,234,1264.5,293.0,ped
3352,234,1264.0,293.0,ped
3353,234,1264.0,292.5,ped
3354,234,1263.5,292.5,ped
3355,234,1264.0,293.5,ped
3356,234,1264.5,293.5,ped
3357,234,1264.0,294.0,ped
3358,234,1264.5,294.0,ped
3359,234,1264.0,292.5,ped
3360,234,1264.0,292.5,ped
3361,234,1263.0,292.0,ped
3362,234,1262.5,292.0,ped
3363,234,1262.5,291.0,ped
3364,234,1262.5,291.0,ped
3365,234,1262.0,289.5,ped
3366,234,1262.0,289.5,ped
3367,234,1262.5,289.0,ped
3368,234,1262.5,289.0,ped
3369,234,1263.0,287.5,ped
3370,234,1263.0,287.5,ped
3371,234,1262.0,286.5,ped
3372,234,1262.0,286.5,ped
3373,234,1261.0,286.5,ped
3374,234,1261.0,286.5,ped
3375,234,1260.5,286.0,ped
3377,234,1260.5,286.0,ped
3378,234,1260.5,286.5,ped
3379,234,1260.5,286.5,ped
3380,234,1260.5,286.0,ped
3381,234,1260.5,285.5,ped
3382,234,1260.5,286.0,ped
3383,234,1260.5,286.0,ped
3384,234,1260.0,286.0,ped
3385,234,1260.0,286.0,ped
3386,234,1260.0,286.0,ped
