frame,id,x,y,type
4559,325,1090.0,153.0,ped
4560,325,1090.0,153.0,ped
4565,325,1089.0,153.0,ped
4566,325,1089.0,153.0,ped
4567,325,1089.0,153.0,ped
4568,325,1089.0,153.0,ped
4569,325,1089.0,153.0,ped
4570,325,1089.0,153.0,ped
4572,325,1089.0,153.0,ped
4573,325,1089.0,152.5,ped
4574,325,1089.0,152.5,ped
4575,325,1089.0,152.5,ped
4576,325,1089.0,152.5,ped
4577,325,1089.0,152.5,ped
4578,325,1089.0,152.5,ped
4579,325,1089.0,152.0,ped
4580,325,1089.0,151.5,ped
4581,325,1089.0,151.5,ped
4582,325,1088.5,151.0,ped
4583,325,1088.5,150.5,ped
4586,325,1088.5,151.0,ped
4587,325,1088.0,150.5,ped
4588,325,1088.0,150.5,ped
4589,325,1088.0,150.5,ped
4590,325,1088.0,150.5,ped
4592,325,1087.5,150.5,ped
4594,325,1088.0,150.0,ped
4595,325,1087.5,150.0,ped
4596,325,1087.5,150.0,ped
4597,325,1087.5,150.0,ped
4598,325,1087.0,149.5,ped
4599,325,1087.0,149.5,ped
4600,325,1087.0,150.0,ped
4601,325,1086.5,150.5,ped
4602,325,1086.5,151.0,ped
4603,325,1086.0,151.5,ped
4604,325,1086.0,151.5,ped
4605,325,1085.5,151.0,ped
4606,325,1085.5,151.0,ped
4607,325,1085.5,150.5,ped
4608,325,1085.5,150.5,ped
4609,325,1085.0,150.5,ped
4610,325,1085.0,150.5,ped
4611,325,1085.0,151.0,ped
4612,325,1085.0,151.0,ped
4613,325,1085.0,151.0,ped
4614,325,1085.0,151.5,ped
4615,325,1085.0,151.5,ped
4616,325,1085.0,151.5,ped
4617,325,1085.0,151.5,ped
4618,325,1085.0,151.5,ped
4619,325,1084.5,152.0,ped
4620,325,1084.5,152.0,ped
4621,325,1084.5,152.0,ped
4622,325,1084.5,152.0,ped
4623,325,1084.0,152.0,ped
4624,325,1084.0,152.0,ped
4625,325,1083.5,151.5,ped
4626,325,1083.5,151.5,ped
4627,325,1083.5,151.5,ped
4628,325,1083.0,151.5,ped
4629,325,1083.0,151.5,ped
4630,325,1083.0,152.0,ped
4631,325,1083.0,152.0,ped
4632,325,1082.5,152.0,ped
4633,325,1082.5,152.5,ped
4634,325,1082.0,151.5,ped
4635,325,1082.0,151.5,ped
4636,325,1081.5,151.5,ped
4637,325,1081.0,151.5,ped
4638,325,1081.0,151.5,ped
4639,325,1081.0,151.0,ped
4640,325,1081.0,151.0,ped
4641,325,1079.5,151.5,ped
4642,325,1079.5,151.5,ped
4643,325,1079.5,151.5,ped
4644,325,1078.5,151.5,ped
4645,325,1078.5,151.5,ped
4646,325,1078.0,152.0,ped
4647,325,1078.0,152.5,ped
4648,325,1077.5,152.0,ped
4649,325,1077.5,152.0,ped
4650,325,1077.0,152.0,ped
4651,325,1077.0,152.0,ped
4652,325,1076.5,152.0,ped
4653,325,1076.5,152.0,ped
4654,325,1076.0,151.5,ped
4655,325,1076.0,152.0,ped
4656,325,1076.0,152.0,ped
4657,325,1076.0,152.0,ped
4658,325,1075.5,151.5,ped
4659,325,1075.5,151.5,ped
4660,325,1075.5,151.5,ped
4661,325,1075.5,151.5,ped
4662,325,1075.5,151.5,ped
4663,325,1075.5,151.5,ped
4664,325,1075.5,152.0,ped
4665,325,1075.5,152.0,ped
4666,325,1075.0,152.0,ped
4667,325,1075.0,152.0,ped
4668,325,1075.0,152.0,ped
4669,325,1075.0,152.0,ped
4670,325,1074.5,152.0,ped
4671,325,1074.5,152.0,ped
4672,325,1074.5,152.5,ped
4673,325,1074.5,152.5,ped
4674,325,1074.0,152.0,ped
4675,325,1074.0,152.0,ped
4676,325,1074.0,150.5,ped
4677,325,1074.0,150.5,ped
4678,325,1073.5,150.5,ped
4679,325,1073.5,150.5,ped
4680,325,1073.0,150.5,ped
4681,325,1073.0,150.0,ped
4682,325,1073.0,150.0,ped
4683,325,1073.0,150.0,ped
4684,325,1072.5,150.0,ped
4685,325,1072.0,150.0,ped
4686,325,1072.0,150.0,ped
4687,325,1072.0,150.0,ped
4688,325,1072.0,150.0,ped
4689,325,1072.0,149.5,ped
4690,325,1072.0,149.0,ped
4691,325,1071.5,149.0,ped
4692,325,1071.0,148.5,ped
4693,325,1071.0,148.0,ped
4694,325,1071.5,148.5,ped
4695,325,1071.5,148.0,ped
4696,325,1071.0,148.5,ped
4697,325,1071.0,148.5,ped
4698,325,1071.0,148.5,ped
4699,325,1071.0,148.5,ped
4700,325,1070.5,148.0,ped
4701,325,1070.5,148.0,ped
4702,325,1070.0,148.5,ped
4703,325,1070.0,148.5,ped
4704,325,1070.0,148.5,ped
4705,325,1070.0,148.5,ped
4706,325,1070.0,148.5,ped
4707,325,1069.5,148.5,ped
4712,325,1068.0,148.5,ped
4713,325,1068.0,148.5,ped
4714,325,1067.0,149.5,ped
4715,325,1067.0,149.5,ped
4716,325,1067.0,150.0,ped
4717,325,1067.0,150.0,ped
4718,325,1067.0,150.0,ped
4719,325,1066.5,150.0,ped
4720,325,1066.5,150.0,ped
4721,325,1066.5,150.0,ped
4722,325,1066.5,150.0,ped
4723,325,1067.0,149.0,ped
4724,325,1067.0,149.0,ped
4725,325,1066.0,149.5,ped
4726,325,1066.0,149.5,ped
4727,325,1065.5,150.0,ped
4728,325,1065.5,149.5,ped
4729,325,1065.5,149.5,ped
4730,325,1065.0,149.5,ped
4743,325,1063.5,150.0,ped
4744,325,1063.5,150.0,ped
4745,325,1063.0,150.0,ped
4746,325,1062.5,150.0,ped
4751,325,1062.5,150.5,ped
4752,325,1062.5,150.5,ped
4753,325,1061.0,150.5,ped
4754,325,1061.0,150.0,ped
4755,325,1060.5,150.0,ped
4756,325,1060.5,150.0,ped
4757,325,1060.5,150.0,ped
4758,325,1060.5,150.0,ped
4759,325,1060.0,149.5,ped
