frame,id,x,y,type
4999,359,1175.5,225.0,ped
5000,359,1175.0,224.0,ped
5002,359,1177.5,222.5,ped
5003,359,1176.0,223.5,ped
5004,359,1176.0,223.5,ped
5005,359,1173.5,223.5,ped
5006,359,1173.5,223.5,ped
5007,359,1173.5,223.5,ped
5008,359,1172.5,224.0,ped
5009,359,1172.0,224.0,ped
5011,359,1172.5,223.5,ped
5012,359,1173.0,223.0,ped
5013,359,1173.5,223.0,ped
5014,359,1173.5,223.0,ped
5015,359,1174.5,222.0,ped
5016,359,1174.5,222.0,ped
5017,359,1173.5,221.0,ped
5018,359,1173.5,221.0,ped
5019,359,1172.5,220.5,ped
5020,359,1172.5,220.5,ped
5021,359,1171.5,220.0,ped
5022,359,1171.5,220.0,ped
5023,359,1171.5,220.0,ped
5025,359,1171.0,219.5,ped
5026,359,1171.0,219.0,ped
5027,359,1171.0,219.0,ped
5028,359,1170.5,219.0,ped
5029,359,1170.5,219.0,ped
5030,359,1170.0,219.0,ped
5031,359,1170.0,217.5,ped
5032,359,1170.0,217.5,ped
5033,359,1169.0,217.0,ped
5035,359,1168.0,216.5,ped
5036,359,1168.0,216.0,ped
5037,359,1168.0,216.5,ped
5038,359,1167.0,216.0,ped
5039,359,1167.0,215.5,ped
5040,359,1165.5,214.0,ped
5041,359,1165.5,213.5,ped
5042,359,1165.0,213.5,ped
5043,359,1165.0,213.0,ped
5044,359,1164.5,213.0,ped
5045,359,1164.5,212.0,ped
5046,359,1163.5,211.5,ped
5048,359,1162.0,210.5,ped
5049,359,1162.0,210.5,ped
5050,359,1162.0,210.5,ped
5051,359,1162.0,210.5,ped
5052,359,1162.0,210.5,ped
5053,359,1162.0,210.5,ped
5054,359,1161.0,210.5,ped
5055,359,1161.0,210.5,ped
5056,359,1159.0,210.0,ped
5057,359,1159.0,210.0,ped
5058,359,1157.0,210.5,ped
5059,359,1157.0,210.5,ped
5060,359,1156.5,210.0,ped
5061,359,1156.5,210.0,ped
5062,359,1156.0,210.0,ped
5063,359,1156.0,210.0,ped
5064,359,1155.0,210.0,ped
5065,359,1155.0,210.0,ped
5066,359,1154.0,210.0,ped
5067,359,1153.5,210.0,ped
5068,359,1153.5,209.5,ped
5069,359,1153.5,209.5,ped
5070,359,1153.0,209.0,ped
5071,359,1153.0,208.5,ped
5072,359,1151.5,207.0,ped
5073,359,1151.0,206.5,ped
5074,359,1150.5,205.5,ped
5075,359,1150.5,205.0,ped
5076,359,1149.5,205.0,ped
5077,359,1149.5,204.0,ped
5078,359,1149.5,204.0,ped
5079,359,1149.5,204.0,ped
5080,359,1148.5,204.0,ped
5081,359,1148.5,204.0,ped
5082,359,1148.0,203.5,ped
5083,359,1148.0,203.0,ped
5084,359,1147.0,203.0,ped
5085,359,1147.0,202.5,ped
5086,359,1145.5,203.0,ped
5087,359,1145.5,203.0,ped
5088,359,1145.0,203.0,ped
5089,359,1145.0,203.0,ped
5090,359,1144.0,203.0,ped
5091,359,1144.0,203.0,ped
5092,359,1143.0,202.0,ped
5093,359,1143.0,202.0,ped
5094,359,1142.5,201.5,ped
5095,359,1142.5,201.0,ped
5096,359,1141.5,201.5,ped
5097,359,1141.5,201.0,ped
5098,359,1141.0,201.5,ped
