frame,id,x,y,type
715,61,1263.0,287.5,ped
716,61,1263.5,287.5,ped
717,61,1264.0,286.5,ped
718,61,1264.0,286.5,ped
719,61,1264.0,286.5,ped
721,61,1264.0,286.5,ped
722,61,1264.0,287.5,ped
723,61,1264.0,287.5,ped
724,61,1264.0,287.5,ped
725,61,1265.0,288.0,ped
726,61,1265.0,288.0,ped
727,61,1265.0,287.5,ped
728,61,1265.0,287.5,ped
729,61,1266.0,288.0,ped
730,61,1266.0,288.0,ped
731,61,1267.0,287.5,ped
732,61,1267.5,287.0,ped
733,61,1267.0,288.5,ped
734,61,1266.5,288.5,ped
735,61,1267.0,290.0,ped
736,61,1267.0,290.0,ped
737,61,1267.0,291.5,ped
738,61,1267.0,292.0,ped
739,61,1267.5,292.0,ped
740,61,1267.5,292.0,ped
741,61,1267.0,292.5,ped
742,61,1267.5,292.5,ped
743,61,1267.0,292.0,ped
744,61,1267.0,292.0,ped
745,61,1267.0,292.0,ped
746,61,1267.5,292.0,ped
747,61,1267.5,290.5,ped
748,61,1267.0,291.0,ped
749,61,1267.5,292.5,ped
750,61,1268.0,292.5,ped
751,61,1268.0,291.5,ped
752,61,1268.0,291.5,ped
754,61,1268.0,291.5,ped
755,61,1268.5,292.0,ped
756,61,1268.0,292.0,ped
757,61,1268.5,292.5,ped
758,61,1268.5,292.5,ped
759,61,1269.5,292.0,ped
760,61,1269.5,292.0,ped
761,61,1269.0,293.0,ped
762,61,1269.0,293.0,ped
763,61,1269.5,292.5,ped
764,61,1269.5,292.5,ped
765,61,1270.5,293.0,ped
766,61,1271.0,293.0,ped
767,61,1271.5,293.5,ped
768,61,1272.0,294.0,ped
769,61,1272.5,294.0,ped
770,61,1273.0,294.0,ped
771,61,1273.0,294.5,ped
789,61,1115.5,162.5,ped
790,61,1115.5,162.0,ped
791,61,1115.5,162.5,ped
792,61,1115.5,162.5,ped
793,61,1115.5,162.5,ped
794,61,1116.0,163.5,ped
795,61,1116.0,163.5,ped
796,61,1116.0,163.5,ped
797,61,1116.0,163.5,ped
798,61,1116.0,163.5,ped
799,61,1116.0,163.5,ped
800,61,1116.0,163.5,ped
801,61,1116.0,163.5,ped
802,61,1116.0,163.5,ped
803,61,1116.0,163.5,ped
804,61,1116.0,163.5,ped
805,61,1116.0,163.5,ped
806,61,1116.0,163.5,ped
807,61,1116.0,163.5,ped
808,61,1115.5,163.5,ped
809,61,1115.5,163.5,ped
810,61,1116.0,164.0,ped
811,61,1116.0,164.0,ped
812,61,1116.0,164.0,ped
813,61,1116.0,164.0,ped
814,61,1116.0,164.0,ped
815,61,1116.0,164.0,ped
816,61,1116.0,164.0,ped
817,61,1116.0,164.5,ped
818,61,1116.0,164.5,ped
819,61,1116.0,165.0,ped
820,61,1116.0,165.0,ped
821,61,1116.0,165.0,ped
822,61,1116.0,164.5,ped
823,61,1116.0,164.5,ped
824,61,1116.0,165.0,ped
825,61,1116.0,165.5,ped
826,61,1116.0,165.0,ped
827,61,1116.0,165.0,ped
828,61,1116.0,164.5,ped
829,61,1116.0,164.5,ped
830,61,1116.0,164.5,ped
831,61,1116.0,164.5,ped
832,61,1116.0,164.5,ped
833,61,1116.0,164.5,ped
834,61,1116.5,164.5,ped
835,61,1116.5,164.0,ped
836,61,1116.5,164.0,ped
837,61,1116.5,164.0,ped
838,61,1116.5,163.5,ped
839,61,1116.5,163.5,ped
840,61,1116.5,163.5,ped
841,61,1116.5,163.5,ped
842,61,1116.5,163.5,ped
843,61,1116.5,163.5,ped
844,61,1116.5,163.5,ped
845,61,1116.5,163.5,ped
846,61,1116.5,164.0,ped
847,61,1116.5,164.0,ped
848,61,1116.5,163.5,ped
849,61,1116.5,163.0,ped
850,61,1116.5,163.0,ped
851,61,1116.5,163.0,ped
852,61,1116.5,163.5,ped
853,61,1116.5,163.5,ped
854,61,1116.5,163.0,ped
855,61,1116.5,163.0,ped
856,61,1116.5,163.0,ped
857,61,1116.5,162.5,ped
858,61,1116.0,163.5,ped
859,61,1116.0,164.5,ped
860,61,1117.0,164.5,ped
861,61,1117.0,165.0,ped
862,61,1116.5,163.5,ped
863,61,1116.5,163.5,ped
864,61,1117.0,163.0,ped
865,61,1117.0,163.0,ped
866,61,1116.5,163.5,ped
867,61,1116.5,163.5,ped
868,61,1117.5,164.0,ped
869,61,1117.5,164.0,ped
870,61,1117.5,163.5,ped
871,61,1117.5,163.5,ped
872,61,1118.0,164.0,ped
873,61,1118.0,164.5,ped
874,61,1117.5,164.5,ped
875,61,1117.5,164.5,ped
876,61,1117.0,164.0,ped
877,61,1117.0,164.0,ped
878,61,1117.0,164.0,ped
879,61,1117.0,164.0,ped
880,61,1117.0,164.0,ped
881,61,1117.0,164.0,ped
882,61,1117.0,163.5,ped
883,61,1117.5,163.5,ped
884,61,1117.5,163.5,ped
885,61,1117.5,163.5,ped
886,61,1117.5,163.5,ped
887,61,1117.5,163.5,ped
