frame,id,x,y,type
6706,519,994.0,115.5,ped
6707,519,994.0,116.5,ped
6708,519,994.5,115.0,ped
6709,519,995.0,115.0,ped
6710,519,995.0,115.0,ped
6712,519,995.5,115.0,ped
6713,519,995.5,114.5,ped
6714,519,995.5,114.0,ped
6715,519,996.0,114.5,ped
6716,519,996.0,114.5,ped
6717,519,997.0,116.0,ped
6718,519,997.0,116.0,ped
6719,519,997.0,116.0,ped
6720,519,997.0,116.0,ped
6721,519,997.0,116.0,ped
6722,519,997.5,115.0,ped
6723,519,997.5,115.0,ped
6724,519,997.5,115.5,ped
6725,519,997.5,115.5,ped
6726,519,997.0,115.5,ped
6727,519,998.0,116.0,ped
6728,519,998.0,116.0,ped
6729,519,998.5,116.0,ped
6730,519,998.5,116.0,ped
6731,519,999.5,117.5,ped
6732,519,999.5,117.5,ped
6733,519,1000.0,118.0,ped
6734,519,1000.0,117.5,ped
6735,519,1000.0,117.5,ped
6736,519,1000.5,118.0,ped
6737,519,1000.5,118.0,ped
6738,519,1000.5,118.5,ped
6739,519,1000.5,119.0,ped
6740,519,1001.5,118.5,ped
6741,519,1001.5,118.5,ped
6742,519,1001.5,118.5,ped
6743,519,1002.0,119.0,ped
6744,519,1002.0,119.5,ped
6745,519,1003.0,121.0,ped
6746,519,1003.0,121.5,ped
6747,519,1004.0,122.0,ped
6748,519,1004.0,122.5,ped
6749,519,1004.0,122.0,ped
6750,519,1004.0,122.0,ped
6751,519,1004.5,122.0,ped
6752,519,1004.5,122.0,ped
6753,519,1004.5,121.5,ped
6754,519,1005.0,121.5,ped
6755,519,1005.0,121.5,ped
6756,519,1005.0,121.5,ped
6757,519,1005.5,121.5,ped
6758,519,1005.5,121.5,ped
6759,519,1005.5,122.0,ped
6760,519,1005.5,122.0,ped
6762,519,1005.0,122.0,ped
6763,519,1005.5,122.5,ped
6767,519,1006.5,120.5,ped
6768,519,1006.5,120.5,ped
6769,519,1007.0,121.0,ped
6770,519,1007.0,121.0,ped
6772,519,1007.5,121.0,ped
6773,519,1007.5,121.0,ped
6774,519,1007.5,121.0,ped
6776,519,1008.5,121.0,ped
6777,519,1008.0,122.0,ped
6778,519,1008.0,122.5,ped
6779,519,1008.5,123.0,ped
6780,519,1008.5,123.0,ped
6781,519,1008.5,122.5,ped
6782,519,1008.5,122.5,ped
6783,519,1009.0,122.5,ped
6784,519,1009.0,122.5,ped
6785,519,1010.0,120.0,ped
6786,519,1010.0,119.5,ped
6787,519,1010.5,119.0,ped
6788,519,1010.5,119.0,ped
6789,519,1010.5,120.5,ped
6790,519,1010.5,120.0,ped
6791,519,1010.5,120.0,ped
6792,519,1010.5,120.0,ped
6793,519,1011.0,121.0,ped
6794,519,1011.5,121.0,ped
6797,519,1011.0,121.0,ped
6798,519,1011.0,121.0,ped
6799,519,1011.5,122.0,ped
6800,519,1011.5,122.0,ped
6801,519,1011.5,122.0,ped
6802,519,1012.0,122.5,ped
6820,519,1016.5,122.5,ped
6821,519,1017.0,122.5,ped
6822,519,1017.5,123.0,ped
6823,519,1017.5,123.0,ped
6824,519,1018.0,122.5,ped
6825,519,1018.5,122.0,ped
6829,519,1018.5,122.0,ped
6830,519,1018.5,122.5,ped
6831,519,1018.5,123.0,ped
6832,519,1019.0,122.5,ped
6833,519,1019.0,122.5,ped
6834,519,1019.5,124.0,ped
6835,519,1019.5,124.0,ped
6836,519,1019.5,124.5,ped
6837,519,1019.5,124.5,ped
6838,519,1019.0,125.0,ped
6839,519,1019.0,125.0,ped
6840,519,1019.5,125.5,ped
