frame,id,x,y,type
3945,291,1272.5,324.5,ped
3946,291,1272.5,324.5,ped
3947,291,1272.0,324.5,ped
3948,291,1272.0,324.5,ped
3949,291,1272.0,324.5,ped
3950,291,1271.5,324.0,ped
3951,291,1271.5,324.0,ped
3952,291,1271.5,324.0,ped
3953,291,1272.0,324.5,ped
3954,291,1271.5,324.5,ped
3955,291,1271.5,324.0,ped
3956,291,1271.5,324.0,ped
3958,291,1271.5,323.0,ped
3959,291,1271.5,323.5,ped
3960,291,1271.0,324.0,ped
3961,291,1271.5,324.0,ped
3962,291,1271.5,324.0,ped
3963,291,1271.5,324.0,ped
3964,291,1271.0,324.0,ped
3965,291,1271.0,323.5,ped
3966,291,1270.5,323.5,ped
3967,291,1270.5,324.0,ped
3968,291,1270.5,324.5,ped
3969,291,1271.0,328.0,ped
3970,291,1271.5,328.0,ped
3971,291,1271.5,328.0,ped
3972,291,1271.5,328.0,ped
3973,291,1271.0,327.5,ped
3974,291,1271.5,327.5,ped
3975,291,1271.5,327.5,ped
3976,291,1271.5,327.5,ped
3977,291,1271.5,327.5,ped
3978,291,1271.5,327.5,ped
3979,291,1271.5,328.0,ped
3980,291,1271.5,328.0,ped
3981,291,1271.5,327.5,ped
3982,291,1271.0,327.5,ped
3983,291,1271.5,323.0,ped
3984,291,1271.0,323.0,ped
3985,291,1271.5,322.5,ped
3986,291,1271.0,322.5,ped
3987,291,1271.0,322.5,ped
3988,291,1271.0,322.5,ped
3989,291,1271.0,323.0,ped
3990,291,1271.0,323.0,ped
3991,291,1271.0,327.5,ped
3992,291,1271.0,327.5,ped
3993,291,1271.5,327.5,ped
3994,291,1271.5,327.0,ped
3995,291,1271.0,326.5,ped
3996,291,1271.5,326.5,ped
3997,291,1272.0,321.5,ped
3998,291,1272.0,321.5,ped
3999,291,1271.5,321.5,ped
4000,291,1271.5,321.5,ped
4001,291,1271.0,328.0,ped
4002,291,1271.0,328.0,ped
4003,291,1271.5,327.5,ped
4004,291,1271.5,327.5,ped
4005,291,1271.0,328.0,ped
4006,291,1271.0,328.0,ped
4007,291,1271.0,328.0,ped
4008,291,1271.0,328.0,ped
4009,291,1271.0,328.0,ped
4010,291,1271.5,327.0,ped
4011,291,1271.0,327.0,ped
4012,291,1271.0,327.0,ped
4013,291,1270.5,327.5,ped
4014,291,1271.0,327.5,ped
4015,291,1271.0,328.0,ped
4016,291,1271.5,328.0,ped
4017,291,1271.5,327.5,ped
4018,291,1271.5,327.5,ped
4019,291,1271.5,327.0,ped
4020,291,1271.5,326.5,ped
4021,291,1271.5,326.5,ped
4022,291,1271.0,326.5,ped
4023,291,1271.0,326.5,ped
4024,291,1271.0,326.5,ped
4025,291,1271.0,326.5,ped
4026,291,1271.5,326.5,ped
4027,291,1271.5,326.5,ped
4028,291,1271.5,326.0,ped
4029,291,1271.5,326.0,ped
4030,291,1271.0,326.0,ped
4031,291,1271.0,326.0,ped
4032,291,1271.0,326.5,ped
4033,291,1271.0,326.0,ped
4034,291,1271.5,326.5,ped
4035,291,1271.5,326.0,ped
4036,291,1271.5,326.0,ped
4037,291,1271.0,326.0,ped
4038,291,1271.5,326.5,ped
4039,291,1272.0,326.5,ped
4040,291,1272.0,322.0,ped
4041,291,1272.0,321.5,ped
4042,291,1271.5,322.0,ped
4043,291,1271.5,322.0,ped
4044,291,1272.0,321.5,ped
4045,291,1271.5,321.5,ped
4046,291,1271.5,321.5,ped
4047,291,1271.0,321.5,ped
4048,291,1271.0,320.5,ped
4049,291,1271.0,320.5,ped
4050,291,1271.0,320.5,ped
4051,291,1271.5,320.5,ped
4052,291,1271.5,320.5,ped
4053,291,1272.0,320.5,ped
4054,291,1272.0,320.0,ped
4055,291,1272.0,319.5,ped
4056,291,1272.0,320.0,ped
4057,291,1272.0,320.5,ped
4058,291,1272.0,319.0,ped
4059,291,1272.0,319.0,ped
4060,291,1272.0,319.0,ped
4061,291,1271.5,319.0,ped
4062,291,1271.5,319.5,ped
4063,291,1271.5,319.5,ped
4064,291,1271.5,320.0,ped
4065,291,1271.5,320.0,ped
4066,291,1271.5,320.5,ped
4067,291,1271.0,320.5,ped
4068,291,1271.0,321.0,ped
4069,291,1271.0,321.0,ped
4070,291,1271.0,321.5,ped
4071,291,1271.0,321.5,ped
4072,291,1271.0,321.5,ped
4073,291,1271.0,321.5,ped
4074,291,1271.5,320.0,ped
4075,291,1271.5,320.0,ped
4076,291,1271.0,321.5,ped
4077,291,1271.0,322.0,ped
4078,291,1271.5,321.0,ped
4079,291,1272.0,321.0,ped
4080,291,1271.5,321.5,ped
4081,291,1271.0,322.0,ped
4082,291,1271.5,321.5,ped
4083,291,1272.0,321.5,ped
4084,291,1272.0,321.5,ped
4085,291,1272.0,321.5,ped
4086,291,1271.5,322.0,ped
4087,291,1272.0,321.5,ped
4088,291,1271.5,322.5,ped
4089,291,1272.0,322.5,ped
4090,291,1271.5,323.0,ped
4091,291,1272.0,323.0,ped
4092,291,1271.5,323.5,ped
4093,291,1272.0,323.5,ped
4094,291,1271.5,323.5,ped
4095,291,1271.5,323.5,ped
4096,291,1271.5,323.5,ped
4097,291,1271.5,323.5,ped
4098,291,1271.5,323.0,ped
4099,291,1271.5,323.0,ped
4100,291,1271.0,323.0,ped
4101,291,1271.0,323.0,ped
4102,291,1271.0,323.0,ped
4103,291,1271.0,323.0,ped
4104,291,1271.0,323.0,ped
4105,291,1271.0,323.0,ped
4106,291,1271.0,323.0,ped
4107,291,1270.5,323.0,ped
4108,291,1270.5,323.0,ped
4109,291,1270.5,323.0,ped
4110,291,1270.5,323.0,ped
4111,291,1270.5,323.5,ped
4112,291,1271.0,327.0,ped
4113,291,1271.5,327.0,ped
4114,291,1271.0,326.5,ped
4115,291,1271.5,327.0,ped
4116,291,1271.5,327.0,ped
4117,291,1271.0,327.0,ped
4118,291,1270.5,324.0,ped
4119,291,1270.5,327.0,ped
4120,291,1270.5,324.0,ped
4121,291,1270.0,323.5,ped
4122,291,1270.0,324.0,ped
4123,291,1270.0,324.0,ped
4124,291,1270.0,324.0,ped
4125,291,1270.0,324.0,ped
4126,291,1270.0,324.0,ped
4127,291,1270.0,324.0,ped
4128,291,1270.0,324.0,ped
4129,291,1270.0,324.0,ped
4130,291,1270.0,324.0,ped
4131,291,1270.5,327.5,ped
4132,291,1271.0,327.5,ped
4133,291,1271.0,327.5,ped
4134,291,1271.0,327.5,ped
4135,291,1270.5,328.0,ped
4136,291,1271.0,327.5,ped
4137,291,1271.0,327.5,ped
4138,291,1271.0,327.5,ped
4139,291,1271.0,327.5,ped
4140,291,1271.0,327.5,ped
4141,291,1271.0,327.5,ped
4142,291,1271.0,327.5,ped
4143,291,1271.0,327.5,ped
4144,291,1271.0,327.5,ped
4145,291,1271.0,327.5,ped
4146,291,1271.0,327.5,ped
4147,291,1271.0,327.5,ped
