frame,id,x,y,type
1048,87,1273.0,313.0,ped
1049,87,1273.0,313.0,ped
1050,87,1272.5,313.5,ped
1051,87,1272.5,313.5,ped
1052,87,1271.0,313.5,ped
1053,87,1271.0,313.5,ped
1054,87,1270.0,314.0,ped
1055,87,1270.0,314.0,ped
1057,87,1270.5,311.5,ped
1058,87,1270.0,312.0,ped
1059,87,1269.5,312.0,ped
1060,87,1269.0,313.0,ped
1061,87,1269.5,312.5,ped
1062,87,1269.0,312.5,ped
1063,87,1268.5,312.5,ped
1064,87,1269.0,312.0,ped
1065,87,1268.5,312.0,ped
1066,87,1268.5,312.0,ped
1067,87,1268.0,312.0,ped
1068,87,1267.5,312.0,ped
1069,87,1268.0,312.0,ped
1070,87,1268.5,311.5,ped
1071,87,1268.5,311.5,ped
1072,87,1268.0,312.0,ped
1073,87,1268.5,311.5,ped
1075,87,1268.0,312.0,ped
1077,87,1268.0,311.0,ped
1078,87,1268.0,311.5,ped
1079,87,1268.0,311.5,ped
1080,87,1268.5,311.0,ped
1081,87,1268.0,313.5,ped
1082,87,1268.0,313.5,ped
1085,87,1268.5,310.5,ped
1086,87,1268.0,311.0,ped
1087,87,1268.5,310.5,ped
1089,87,1268.0,311.5,ped
1090,87,1268.0,312.0,ped
1092,87,1268.5,312.5,ped
1093,87,1268.0,312.5,ped
1094,87,1268.5,312.0,ped
1095,87,1268.5,311.5,ped
1096,87,1268.0,311.5,ped
1097,87,1268.0,311.5,ped
1098,87,1268.0,311.5,ped
1099,87,1268.0,311.0,ped
1100,87,1268.0,311.0,ped
1101,87,1267.5,314.5,ped
1102,87,1268.0,314.0,ped
1103,87,1268.0,314.0,ped
1104,87,1268.0,314.0,ped
1105,87,1268.0,314.0,ped
1106,87,1267.5,313.5,ped
1107,87,1268.0,313.5,ped
1108,87,1268.0,313.5,ped
1109,87,1268.5,313.5,ped
1110,87,1268.5,313.5,ped
1111,87,1268.5,313.5,ped
1112,87,1268.5,313.5,ped
1113,87,1268.5,313.5,ped
1114,87,1268.5,313.5,ped
1115,87,1268.0,313.5,ped
1116,87,1268.0,313.0,ped
1117,87,1267.5,313.0,ped
1118,87,1267.5,313.0,ped
1119,87,1267.5,313.5,ped
1120,87,1267.5,314.0,ped
1121,87,1267.5,314.5,ped
1122,87,1268.0,314.5,ped
1123,87,1268.0,314.5,ped
1124,87,1267.5,314.5,ped
1125,87,1267.5,314.5,ped
1126,87,1267.5,314.5,ped
1127,87,1268.0,314.0,ped
1128,87,1267.5,314.0,ped
1129,87,1268.0,313.0,ped
1130,87,1267.5,314.0,ped
1131,87,1267.5,313.5,ped
1132,87,1267.5,313.5,ped
1134,87,1268.0,312.5,ped
1135,87,1268.0,312.5,ped
1136,87,1267.5,312.5,ped
1137,87,1268.0,311.5,ped
1138,87,1268.0,311.5,ped
1139,87,1267.5,311.5,ped
1140,87,1267.5,312.0,ped
1141,87,1268.0,312.5,ped
1142,87,1267.5,312.5,ped
1143,87,1267.5,313.0,ped
1144,87,1267.5,313.0,ped
1145,87,1267.5,313.5,ped
1146,87,1267.0,313.5,ped
1147,87,1267.5,313.5,ped
1148,87,1267.5,313.5,ped
1149,87,1267.0,315.5,ped
1150,87,1267.5,315.5,ped
1151,87,1267.5,316.0,ped
1152,87,1268.0,316.0,ped
1153,87,1267.5,316.0,ped
1154,87,1267.5,316.0,ped
1155,87,1267.0,316.5,ped
1156,87,1267.0,316.5,ped
1157,87,1267.0,315.5,ped
1158,87,1267.5,315.5,ped
1159,87,1267.5,314.5,ped
1160,87,1268.0,314.5,ped
1161,87,1268.0,312.0,ped
1162,87,1268.0,312.0,ped
1163,87,1268.5,312.5,ped
1164,87,1268.5,312.5,ped
1165,87,1268.0,313.0,ped
1166,87,1268.5,313.0,ped
1167,87,1268.5,314.0,ped
1168,87,1268.5,314.0,ped
1169,87,1268.0,314.5,ped
1170,87,1268.5,314.5,ped
1171,87,1268.5,315.0,ped
1172,87,1268.5,315.0,ped
1173,87,1268.5,315.5,ped
1174,87,1268.0,315.5,ped
1175,87,1267.5,316.0,ped
1176,87,1268.0,316.0,ped
1177,87,1268.0,316.5,ped
1178,87,1268.0,317.0,ped
1179,87,1267.5,317.0,ped
1180,87,1267.0,317.0,ped
1181,87,1267.0,316.5,ped
1182,87,1266.5,316.5,ped
1183,87,1267.0,315.0,ped
1184,87,1266.5,315.0,ped
1185,87,1266.0,315.5,ped
1186,87,1266.0,315.5,ped
1187,87,1266.0,315.5,ped
1188,87,1265.5,315.5,ped
1189,87,1266.0,315.5,ped
1190,87,1265.5,316.5,ped
1191,87,1265.5,316.5,ped
1192,87,1265.5,316.5,ped
1193,87,1265.5,316.5,ped
1194,87,1265.5,316.5,ped
1195,87,1265.5,316.0,ped
1196,87,1265.0,316.0,ped
1197,87,1265.5,315.5,ped
1198,87,1265.0,315.5,ped
1199,87,1265.0,315.5,ped
1200,87,1265.0,315.5,ped
1201,87,1265.0,315.5,ped
1202,87,1265.5,315.0,ped
1203,87,1265.0,315.0,ped
1204,87,1265.5,314.5,ped
1205,87,1265.0,314.5,ped
1206,87,1265.5,315.0,ped
1207,87,1265.5,315.0,ped
1208,87,1265.5,314.0,ped
1209,87,1265.5,314.5,ped
1210,87,1265.5,314.5,ped
1211,87,1265.5,315.0,ped
1212,87,1265.5,315.0,ped
1213,87,1265.5,315.0,ped
1214,87,1265.0,315.0,ped
1215,87,1265.5,314.5,ped
1216,87,1265.0,314.5,ped
1217,87,1265.0,314.5,ped
1218,87,1265.0,315.0,ped
1219,87,1265.0,315.0,ped
1220,87,1265.0,315.0,ped
1221,87,1265.0,315.0,ped
1222,87,1265.0,314.5,ped
1223,87,1265.5,314.5,ped
1224,87,1265.5,314.5,ped
1225,87,1265.5,314.5,ped
1226,87,1265.5,315.0,ped
1227,87,1264.5,314.5,ped
1228,87,1265.0,314.5,ped
1229,87,1265.0,314.5,ped
1230,87,1265.0,314.5,ped
1231,87,1265.0,314.5,ped
1232,87,1265.0,314.5,ped
1233,87,1265.5,314.5,ped
1234,87,1265.0,314.5,ped
1235,87,1265.0,314.5,ped
