frame,id,x,y,type
1586,132,1003.0,112.5,ped
1587,132,1003.0,113.0,ped
1588,132,1003.0,113.0,ped
1589,132,1003.5,113.5,ped
1590,132,1003.5,114.0,ped
1591,132,1004.0,114.5,ped
1592,132,1004.0,114.5,ped
1594,132,1004.0,114.0,ped
1595,132,1004.0,114.0,ped
1597,132,1004.0,114.5,ped
1598,132,1004.0,114.0,ped
1599,132,1004.0,114.5,ped
1600,132,1005.0,113.5,ped
1601,132,1005.0,113.0,ped
1602,132,1005.0,113.5,ped
1603,132,1005.5,115.0,ped
1604,132,1005.5,115.5,ped
1605,132,1005.5,115.5,ped
1606,132,1005.5,115.5,ped
1607,132,1005.5,115.5,ped
1608,132,1005.5,116.0,ped
1609,132,1005.5,116.0,ped
1610,132,1005.5,115.5,ped
1611,132,1005.5,115.5,ped
1612,132,1005.5,115.0,ped
1613,132,1005.5,115.0,ped
1614,132,1006.0,115.0,ped
1615,132,1006.0,115.0,ped
1616,132,1005.5,115.5,ped
1617,132,1005.5,115.5,ped
1618,132,1006.0,115.5,ped
1619,132,1006.0,115.5,ped
1620,132,1006.0,115.5,ped
1621,132,1006.5,115.0,ped
1622,132,1006.5,114.5,ped
1623,132,1007.0,114.5,ped
1624,132,1007.0,114.5,ped
1625,132,1007.0,114.5,ped
1626,132,1008.0,114.5,ped
1627,132,1008.0,114.5,ped
1628,132,1008.5,114.0,ped
1629,132,1008.5,113.5,ped
1630,132,1008.5,114.0,ped
1631,132,1008.5,114.0,ped
1632,132,1009.0,115.0,ped
1633,132,1009.0,115.0,ped
1634,132,1009.0,115.5,ped
1635,132,1009.0,115.5,ped
1636,132,1009.0,115.5,ped
1637,132,1009.0,115.5,ped
1638,132,1009.0,116.0,ped
1639,132,1009.0,116.5,ped
1640,132,1009.5,117.0,ped
1641,132,1009.5,117.5,ped
1642,132,1010.0,117.0,ped
1643,132,1010.0,117.0,ped
1644,132,1010.0,117.5,ped
1645,132,1010.0,118.0,ped
1646,132,1010.0,117.0,ped
1647,132,1010.0,117.0,ped
1648,132,1010.0,117.0,ped
1649,132,1010.0,117.0,ped
1650,132,1010.5,116.5,ped
1651,132,1010.5,116.5,ped
1652,132,1010.5,117.0,ped
1653,132,1010.5,117.0,ped
1654,132,1011.0,117.5,ped
1655,132,1011.0,117.5,ped
1656,132,1011.5,118.0,ped
1657,132,1011.5,118.0,ped
1658,132,1012.0,117.5,ped
1659,132,1012.0,118.0,ped
1660,132,1012.5,118.0,ped
1661,132,1012.5,118.0,ped
1662,132,1012.5,120.0,ped
1663,132,1012.5,119.5,ped
1664,132,1012.0,120.5,ped
1665,132,1012.0,121.0,ped
1666,132,1012.0,121.5,ped
1667,132,1012.0,121.5,ped
1668,132,1013.0,121.5,ped
1669,132,1013.0,121.0,ped
1670,132,1012.5,121.0,ped
1671,132,1012.5,121.0,ped
1672,132,1012.5,121.5,ped
1673,132,1012.5,121.5,ped
1674,132,1013.5,121.5,ped
1675,132,1013.5,121.5,ped
1676,132,1013.5,121.5,ped
1677,132,1013.5,121.5,ped
1678,132,1014.0,121.0,ped
1679,132,1014.0,121.0,ped
1680,132,1014.5,121.0,ped
1681,132,1014.5,121.0,ped
1682,132,1014.5,121.5,ped
1683,132,1014.5,121.5,ped
1684,132,1015.5,122.0,ped
1685,132,1015.5,122.0,ped
1686,132,1015.5,122.0,ped
1687,132,1016.5,121.5,ped
1688,132,1016.5,121.0,ped
1689,132,1016.0,121.5,ped
