frame,id,x,y,type
4832,343,991.5,107.5,ped
4833,343,991.5,107.5,ped
4834,343,990.5,107.5,ped
4835,343,990.0,107.5,ped
4836,343,990.0,107.5,ped
4848,343,991.0,107.5,ped
4849,343,991.0,108.5,ped
4850,343,991.0,109.0,ped
4851,343,991.0,108.5,ped
4852,343,991.0,108.5,ped
4853,343,991.0,109.0,ped
4854,343,991.0,109.0,ped
4855,343,991.0,109.5,ped
4856,343,991.0,109.0,ped
4857,343,991.0,109.0,ped
4858,343,991.5,109.5,ped
4859,343,991.5,109.5,ped
4860,343,992.0,110.0,ped
4876,343,991.5,109.0,ped
4877,343,991.5,109.0,ped
4878,343,990.5,109.5,ped
4879,343,990.5,109.5,ped
4880,343,990.0,109.5,ped
4882,343,992.5,110.5,ped
4883,343,993.0,111.0,ped
4884,343,993.5,110.5,ped
4885,343,993.5,110.5,ped
4887,343,994.0,111.0,ped
4888,343,994.5,111.5,ped
4889,343,994.5,111.5,ped
4890,343,994.5,111.5,ped
4891,343,994.5,111.5,ped
4892,343,994.5,111.5,ped
4893,343,994.5,111.5,ped
4904,343,996.0,112.0,ped
4905,343,996.0,112.5,ped
4906,343,996.5,112.0,ped
4907,343,996.5,111.5,ped
4908,343,996.5,112.0,ped
4909,343,996.5,112.0,ped
4914,343,996.0,113.0,ped
4915,343,996.0,113.0,ped
4916,343,996.0,113.0,ped
4917,343,996.0,112.5,ped
4918,343,996.0,113.0,ped
4919,343,996.5,112.5,ped
4920,343,996.5,112.5,ped
4921,343,996.5,113.0,ped
4922,343,996.5,114.0,ped
4923,343,996.5,114.0,ped
4924,343,997.0,114.0,ped
4944,343,1009.0,117.5,ped
4945,343,1009.0,117.5,ped
4946,343,1009.0,117.5,ped
4947,343,1009.0,118.0,ped
4948,343,1009.0,118.0,ped
4949,343,1009.5,118.5,ped
4955,343,997.5,115.5,ped
4956,343,998.5,115.5,ped
4957,343,997.5,115.5,ped
4958,343,997.5,115.5,ped
4959,343,998.0,115.5,ped
4960,343,998.0,115.5,ped
4961,343,998.5,116.0,ped
4962,343,998.0,116.0,ped
4963,343,998.0,116.0,ped
4971,343,1004.5,117.0,ped
4972,343,1004.5,117.0,ped
4973,343,1008.0,118.5,ped
4974,343,1008.0,119.0,ped
4975,343,1005.0,117.0,ped
4976,343,1005.0,117.0,ped
4977,343,1005.0,117.0,ped
4978,343,1005.0,117.0,ped
4979,343,1005.0,117.0,ped
4980,343,1005.5,117.5,ped
4985,343,1005.0,117.0,ped
4986,343,1005.0,117.0,ped
4987,343,1005.5,117.0,ped
4988,343,1005.5,117.0,ped
4989,343,1005.5,117.0,ped
4990,343,1005.5,117.0,ped
4991,343,1005.5,117.0,ped
4992,343,1005.5,117.0,ped
4993,343,1006.0,116.5,ped
4994,343,1006.0,116.5,ped
4995,343,1006.0,116.5,ped
4996,343,1006.0,116.5,ped
4997,343,1006.0,117.0,ped
4998,343,1006.0,117.0,ped
4999,343,1006.0,117.0,ped
5000,343,1006.0,117.0,ped
5001,343,1006.5,117.0,ped
5003,343,1006.5,119.5,ped
5004,343,1006.5,120.5,ped
5005,343,1006.0,118.5,ped
5006,343,1005.5,118.5,ped
5007,343,1006.0,118.0,ped
5008,343,1005.5,118.0,ped
5009,343,1005.5,118.0,ped
5010,343,1005.0,118.5,ped
5011,343,1005.5,118.5,ped
5012,343,1005.5,119.0,ped
5013,343,1005.0,119.0,ped
5014,343,1005.0,119.5,ped
5015,343,1005.5,119.5,ped
5016,343,1005.0,119.5,ped
5017,343,1004.5,119.5,ped
5018,343,1004.5,119.5,ped
5019,343,1005.5,119.5,ped
5020,343,1005.5,120.0,ped
5021,343,1005.5,120.0,ped
5022,343,1005.5,120.0,ped
5023,343,1005.5,120.5,ped
5024,343,1006.0,120.5,ped
5026,343,1005.5,120.5,ped
5027,343,1005.5,120.5,ped
5028,343,1005.0,121.0,ped
5029,343,1005.0,121.5,ped
5030,343,1006.0,121.5,ped
5031,343,1006.5,122.0,ped
5032,343,1006.5,122.5,ped
5033,343,1007.0,122.5,ped
5034,343,1007.5,123.0,ped
5040,343,1009.5,122.5,ped
5041,343,1009.5,122.5,ped
5042,343,1009.5,123.0,ped
5043,343,1009.5,123.0,ped
5044,343,1010.0,123.0,ped
5045,343,1010.0,123.5,ped
5046,343,1010.0,123.5,ped
5047,343,1010.5,124.5,ped
5048,343,1010.0,124.5,ped
5049,343,1011.0,124.0,ped
5050,343,1011.0,124.0,ped
5051,343,1012.0,123.5,ped
5052,343,1012.0,123.5,ped
5053,343,1012.0,123.5,ped
5054,343,1012.0,123.5,ped
5055,343,1012.0,123.5,ped
5056,343,1012.0,124.0,ped
5057,343,1012.0,124.0,ped
5058,343,1012.0,124.0,ped
5059,343,1012.0,124.0,ped
5060,343,1012.5,124.0,ped
5061,343,1012.5,124.0,ped
5062,343,1012.5,125.0,ped
5063,343,1012.5,125.0,ped
5064,343,1012.0,125.0,ped
5065,343,1012.0,125.0,ped
5066,343,1012.5,125.0,ped
5067,343,1012.5,125.0,ped
5068,343,1012.5,124.5,ped
5069,343,1012.5,124.5,ped
5070,343,1013.0,125.5,ped
5071,343,1013.0,125.5,ped
5072,343,1013.0,126.0,ped
5073,343,1013.0,126.0,ped
5074,343,1014.0,125.5,ped
5075,343,1013.5,124.0,ped
5076,343,1014.0,124.0,ped
