frame,id,x,y,type
6251,483,1107.5,162.0,ped
6252,483,1108.0,162.5,ped
6254,483,1108.0,163.0,ped
6256,483,1108.0,163.5,ped
6257,483,1108.0,163.5,ped
6258,483,1108.5,163.5,ped
6259,483,1108.5,163.5,ped
6260,483,1108.5,164.0,ped
6261,483,1108.5,164.0,ped
6262,483,1109.0,163.5,ped
6263,483,1109.0,164.0,ped
6264,483,1109.0,164.0,ped
6265,483,1109.0,164.0,ped
6267,483,1108.5,164.5,ped
6268,483,1109.0,164.0,ped
6269,483,1109.0,164.0,ped
6271,483,1109.0,164.0,ped
6272,483,1108.5,164.0,ped
6273,483,1108.5,164.0,ped
6274,483,1108.5,164.0,ped
6275,483,1108.5,164.0,ped
6276,483,1108.5,164.0,ped
6277,483,1108.5,164.0,ped
6278,483,1108.5,164.0,ped
6279,483,1108.5,164.0,ped
6280,483,1108.5,164.0,ped
6281,483,1108.5,164.0,ped
6282,483,1108.5,164.0,ped
6283,483,1108.5,164.0,ped
6284,483,1109.0,163.5,ped
6285,483,1109.0,163.0,ped
6286,483,1108.5,164.0,ped
6287,483,1108.5,164.0,ped
6288,483,1108.5,164.0,ped
6289,483,1108.5,164.0,ped
6290,483,1108.5,164.0,ped
6291,483,1108.5,164.0,ped
6292,483,1108.5,164.0,ped
6293,483,1108.5,164.0,ped
6294,483,1109.0,164.0,ped
6295,483,1109.0,164.0,ped
6296,483,1109.0,164.0,ped
6297,483,1109.0,164.0,ped
6298,483,1109.0,164.0,ped
6299,483,1109.0,164.0,ped
6300,483,1109.5,164.0,ped
6301,483,1109.5,164.0,ped
6302,483,1109.5,164.0,ped
6303,483,1109.5,163.5,ped
6304,483,1109.5,163.5,ped
6305,483,1110.0,163.0,ped
6319,483,1109.5,163.0,ped
6320,483,1109.5,163.0,ped
6321,483,1109.5,163.0,ped
6322,483,1109.5,163.0,ped
6323,483,1109.5,163.0,ped
6324,483,1110.0,163.0,ped
6325,483,1110.0,163.0,ped
6326,483,1110.0,163.0,ped
6327,483,1110.0,163.0,ped
6328,483,1111.0,163.0,ped
6329,483,1111.0,163.0,ped
6330,483,1110.5,163.0,ped
6331,483,1110.5,163.0,ped
6332,483,1110.5,163.0,ped
6333,483,1110.0,162.5,ped
6334,483,1110.0,162.5,ped
6335,483,1109.0,162.5,ped
6336,483,1109.0,162.5,ped
6337,483,1109.0,162.5,ped
6338,483,1109.0,162.5,ped
6339,483,1109.0,162.5,ped
6340,483,1108.5,162.5,ped
6341,483,1108.5,162.5,ped
6342,483,1108.5,162.5,ped
6343,483,1108.5,162.5,ped
6344,483,1108.0,163.0,ped
6345,483,1108.0,163.0,ped
6346,483,1108.5,163.0,ped
6347,483,1108.5,163.0,ped
6348,483,1108.5,163.0,ped
6349,483,1108.5,163.0,ped
6350,483,1108.5,163.0,ped
6351,483,1108.5,163.0,ped
6352,483,1108.5,162.5,ped
6353,483,1109.5,162.5,ped
6354,483,1109.5,162.5,ped
6355,483,1109.5,162.5,ped
6356,483,1109.0,163.0,ped
6357,483,1109.0,163.0,ped
6358,483,1109.0,163.0,ped
6359,483,1109.5,162.5,ped
6360,483,1109.5,162.5,ped
6361,483,1109.5,162.5,ped
6362,483,1109.5,162.5,ped
6363,483,1110.0,162.5,ped
6364,483,1110.0,162.5,ped
6365,483,1110.0,162.5,ped
6366,483,1110.0,162.5,ped
6367,483,1110.5,163.0,ped
6368,483,1110.0,163.0,ped
6369,483,1110.5,163.0,ped
6370,483,1110.5,163.0,ped
6371,483,1110.0,163.0,ped
6372,483,1110.0,163.0,ped
6373,483,1109.0,163.0,ped
6374,483,1109.0,163.0,ped
6375,483,1109.0,163.0,ped
6376,483,1109.0,163.0,ped
6377,483,1109.5,163.0,ped
6378,483,1109.5,163.0,ped
6379,483,1109.5,163.0,ped
6380,483,1109.5,163.0,ped
6381,483,1109.5,163.0,ped
6382,483,1109.5,163.0,ped
6383,483,1110.0,163.5,ped
6384,483,1109.5,163.5,ped
6385,483,1110.0,163.5,ped
6386,483,1110.0,163.5,ped
6387,483,1111.0,163.5,ped
6388,483,1111.0,163.5,ped
6389,483,1111.5,163.5,ped
