frame,id,x,y,type
2666,181,347.0,105.0,ped
2667,181,346.5,105.0,ped
2668,181,347.0,105.0,ped
2669,181,347.0,105.0,ped
2670,181,346.5,105.0,ped
2671,181,346.5,105.0,ped
2672,181,347.0,105.0,ped
2673,181,347.0,105.0,ped
2674,181,346.5,105.0,ped
2691,181,343.0,105.5,ped
2692,181,343.0,106.0,ped
2693,181,342.5,106.0,ped
2694,181,342.5,106.0,ped
2695,181,342.5,106.0,ped
2696,181,342.0,106.5,ped
2697,181,342.0,106.5,ped
2698,181,341.0,106.5,ped
2699,181,341.5,106.5,ped
2700,181,341.0,107.0,ped
2701,181,341.0,107.0,ped
2702,181,341.0,107.5,ped
2703,181,341.0,107.5,ped
2704,181,341.0,107.5,ped
2705,181,340.5,107.5,ped
2706,181,340.0,107.5,ped
2707,181,340.0,108.5,ped
2708,181,339.0,109.5,ped
2709,181,339.5,109.5,ped
2710,181,339.5,110.0,ped
2711,181,339.0,109.5,ped
2712,181,339.0,109.5,ped
2713,181,338.5,109.0,ped
2714,181,338.5,109.5,ped
2715,181,338.0,110.0,ped
2716,181,338.0,109.5,ped
2717,181,337.5,109.5,ped
2718,181,337.5,109.5,ped
2719,181,337.5,109.5,ped
2720,181,337.5,109.5,ped
2721,181,338.0,109.5,ped
2722,181,337.5,109.5,ped
2723,181,338.0,109.5,ped
2724,181,338.0,109.5,ped
2725,181,338.0,110.0,ped
2726,181,338.0,110.0,ped
2727,181,338.0,110.0,ped
2728,181,338.0,110.0,ped
2729,181,338.0,110.5,ped
2730,181,338.0,111.0,ped
2731,181,338.0,110.5,ped
2732,181,337.5,110.5,ped
2733,181,337.5,110.5,ped
2734,181,337.5,110.5,ped
2735,181,337.5,110.5,ped
2736,181,337.5,110.5,ped
2737,181,337.5,110.5,ped
2738,181,337.5,110.5,ped
2739,181,337.5,110.5,ped
2740,181,337.5,110.5,ped
2741,181,337.5,110.5,ped
2742,181,337.5,110.5,ped
2743,181,337.0,110.5,ped
2744,181,337.0,110.5,ped
2745,181,336.5,110.5,ped
2746,181,336.0,110.5,ped
2747,181,337.0,110.5,ped
2748,181,337.0,110.5,ped
2749,181,337.0,110.5,ped
2750,181,337.0,111.0,ped
2751,181,336.5,111.0,ped
2752,181,336.5,111.0,ped
2753,181,336.0,111.0,ped
2754,181,336.0,111.0,ped
2755,181,336.0,111.5,ped
2756,181,335.5,112.0,ped
2757,181,336.0,111.5,ped
2758,181,336.0,112.0,ped
2759,181,335.5,112.5,ped
2760,181,335.5,113.0,ped
2761,181,335.5,113.0,ped
2762,181,335.5,113.0,ped
2763,181,335.0,112.0,ped
2764,181,335.0,112.0,ped
2765,181,334.5,112.5,ped
2766,181,334.5,113.0,ped
2767,181,334.5,112.5,ped
2768,181,334.5,112.5,ped
2769,181,334.5,112.0,ped
2770,181,334.5,112.0,ped
2771,181,334.5,112.0,ped
2772,181,334.5,112.0,ped
2773,181,334.0,111.5,ped
2774,181,334.0,111.5,ped
2775,181,333.5,111.5,ped
2776,181,333.5,111.5,ped
2777,181,333.5,113.0,ped
2778,181,333.0,113.5,ped
2779,181,333.5,113.0,ped
2780,181,333.5,113.0,ped
2781,181,333.5,113.5,ped
2782,181,333.5,113.5,ped
2783,181,333.5,113.5,ped
2784,181,334.0,113.5,ped
2785,181,334.0,113.5,ped
2786,181,334.0,113.5,ped
2787,181,333.5,114.0,ped
2788,181,333.5,114.0,ped
2789,181,333.0,114.5,ped
2790,181,333.0,114.5,ped
2791,181,333.0,114.0,ped
2792,181,332.5,114.5,ped
2793,181,333.0,114.0,ped
2794,181,333.0,114.0,ped
2795,181,332.5,114.0,ped
2796,181,332.5,114.0,ped
2797,181,332.5,114.0,ped
2798,181,332.5,114.5,ped
2799,181,332.5,114.5,ped
2800,181,330.5,115.5,ped
2801,181,330.5,115.5,ped
2802,181,330.5,115.0,ped
2803,181,331.0,115.5,ped
2804,181,331.0,115.5,ped
2805,181,330.5,116.5,ped
2806,181,330.5,116.5,ped
2807,181,330.5,115.5,ped
2808,181,330.5,115.0,ped
2809,181,331.0,115.5,ped
2810,181,331.0,116.5,ped
2811,181,331.0,116.5,ped
2812,181,331.0,116.5,ped
