frame,id,x,y,type
6316,490,1075.5,173.0,ped
6317,490,1075.5,173.0,ped
6318,490,1075.5,173.0,ped
6320,490,1077.0,174.5,ped
6322,490,1077.5,174.5,ped
6323,490,1078.0,174.5,ped
6324,490,1078.0,174.5,ped
6325,490,1078.0,175.0,ped
6326,490,1078.5,175.0,ped
6327,490,1078.5,175.0,ped
6328,490,1079.0,175.5,ped
6329,490,1079.0,175.5,ped
6330,490,1079.5,176.0,ped
6331,490,1079.5,176.0,ped
6332,490,1079.5,176.0,ped
6333,490,1081.0,176.0,ped
6334,490,1080.5,176.0,ped
6335,490,1081.5,176.0,ped
6336,490,1081.5,176.0,ped
6337,490,1082.0,176.0,ped
6338,490,1082.0,176.0,ped
6339,490,1082.0,175.5,ped
6340,490,1082.0,175.5,ped
6341,490,1084.0,174.0,ped
6342,490,1084.0,174.0,ped
6343,490,1084.5,173.5,ped
6344,490,1085.0,173.5,ped
6345,490,1085.0,173.5,ped
6346,490,1086.0,173.5,ped
6347,490,1086.0,173.5,ped
6348,490,1086.0,173.5,ped
6349,490,1087.0,173.5,ped
6350,490,1087.0,173.5,ped
6351,490,1087.5,174.0,ped
6352,490,1087.5,174.0,ped
6353,490,1088.5,174.0,ped
6354,490,1088.5,174.0,ped
6355,490,1088.5,174.5,ped
6356,490,1088.5,174.5,ped
6357,490,1088.5,175.0,ped
6358,490,1088.5,175.0,ped
6359,490,1089.0,175.5,ped
6360,490,1089.0,175.5,ped
6361,490,1089.0,175.5,ped
6362,490,1089.0,175.5,ped
6363,490,1089.0,175.0,ped
6364,490,1089.0,175.0,ped
6365,490,1089.0,175.0,ped
6366,490,1089.0,175.0,ped
6367,490,1089.0,175.5,ped
6368,490,1089.0,175.0,ped
6369,490,1089.0,175.0,ped
6370,490,1089.0,175.0,ped
6371,490,1089.0,175.5,ped
6372,490,1089.0,175.5,ped
6373,490,1089.0,175.5,ped
6374,490,1089.0,175.5,ped
6375,490,1089.0,175.5,ped
6376,490,1089.0,175.5,ped
6377,490,1089.0,175.0,ped
6378,490,1089.0,175.0,ped
6379,490,1090.0,174.5,ped
6380,490,1090.0,174.5,ped
6381,490,1090.0,174.0,ped
6382,490,1090.0,174.0,ped
6383,490,1090.5,173.5,ped
6384,490,1091.5,173.0,ped
6385,490,1090.5,174.0,ped
6386,490,1090.5,174.0,ped
6387,490,1091.5,174.0,ped
6388,490,1091.5,174.0,ped
6389,490,1092.0,173.5,ped
6390,490,1092.0,173.0,ped
6391,490,1092.0,173.0,ped
6392,490,1092.0,173.5,ped
6393,490,1092.0,173.5,ped
6394,490,1092.5,173.5,ped
6395,490,1092.5,173.5,ped
6396,490,1092.5,174.0,ped
6397,490,1092.5,174.0,ped
6398,490,1093.0,174.0,ped
6399,490,1093.0,174.0,ped
6400,490,1093.0,174.0,ped
6401,490,1093.0,174.0,ped
6402,490,1093.0,174.0,ped
6403,490,1093.0,174.0,ped
6404,490,1093.0,174.0,ped
6405,490,1093.0,174.0,ped
6406,490,1093.0,174.0,ped
6407,490,1093.0,174.0,ped
6408,490,1093.0,173.5,ped
6409,490,1093.0,173.5,ped
6410,490,1093.0,173.5,ped
6411,490,1093.0,173.5,ped
6412,490,1093.5,173.0,ped
6413,490,1093.5,172.5,ped
6414,490,1093.5,173.0,ped
6415,490,1093.5,172.5,ped
6416,490,1093.5,172.5,ped
6417,490,1093.5,172.5,ped
6418,490,1093.5,172.5,ped
6419,490,1093.5,172.0,ped
6420,490,1093.5,171.5,ped
6421,490,1094.0,172.0,ped
6422,490,1094.0,172.0,ped
6423,490,1094.0,172.0,ped
6424,490,1094.0,171.5,ped
6425,490,1094.0,171.5,ped
6426,490,1094.0,171.0,ped
6427,490,1094.0,171.0,ped
6428,490,1094.0,170.5,ped
6429,490,1094.0,170.5,ped
6430,490,1094.0,170.5,ped
6431,490,1094.0,170.5,ped
6432,490,1094.0,170.5,ped
6433,490,1094.0,170.5,ped
6434,490,1094.0,170.5,ped
6435,490,1094.5,171.5,ped
6436,490,1094.5,171.5,ped
6437,490,1094.5,171.5,ped
6438,490,1094.5,171.5,ped
6439,490,1094.5,171.5,ped
6440,490,1094.5,171.5,ped
6441,490,1094.5,171.5,ped
6442,490,1094.5,171.5,ped
6443,490,1094.5,171.5,ped
6444,490,1094.5,171.5,ped
6445,490,1094.5,171.5,ped
6446,490,1094.0,171.5,ped
6447,490,1094.0,171.5,ped
6448,490,1094.0,171.5,ped
6449,490,1093.5,171.5,ped
6450,490,1093.5,172.0,ped
6451,490,1093.5,172.0,ped
6452,490,1093.5,172.0,ped
6453,490,1093.5,172.0,ped
6454,490,1093.0,171.5,ped
6455,490,1093.0,171.5,ped
6456,490,1092.5,171.5,ped
6457,490,1092.5,171.5,ped
6458,490,1092.5,171.0,ped
6459,490,1092.5,171.0,ped
6460,490,1092.5,170.5,ped
6461,490,1092.5,170.5,ped
6462,490,1092.5,170.0,ped
6463,490,1092.5,170.0,ped
6464,490,1092.5,169.5,ped
6465,490,1092.5,169.5,ped
6466,490,1092.5,169.0,ped
6467,490,1092.5,168.5,ped
6468,490,1092.5,168.0,ped
6469,490,1092.5,168.0,ped
6470,490,1092.5,168.0,ped
6471,490,1092.5,168.0,ped
6472,490,1092.5,168.0,ped
6473,490,1092.5,168.0,ped
6474,490,1092.0,168.0,ped
6475,490,1092.0,168.0,ped
6476,490,1092.0,167.5,ped
6477,490,1092.0,167.5,ped
6478,490,1091.5,167.5,ped
6479,490,1091.5,167.5,ped
6480,490,1092.0,167.5,ped
6481,490,1092.0,167.5,ped
6482,490,1092.0,168.0,ped
6483,490,1092.0,168.0,ped
6484,490,1092.0,168.0,ped
6485,490,1092.0,168.0,ped
6486,490,1092.0,168.0,ped
6487,490,1092.0,168.0,ped
6488,490,1092.0,167.5,ped
6489,490,1092.0,167.5,ped
6490,490,1091.5,167.5,ped
6491,490,1091.5,167.5,ped
6492,490,1091.5,167.5,ped
6493,490,1091.5,167.5,ped
6494,490,1091.5,167.5,ped
6495,490,1091.5,167.5,ped
6496,490,1091.5,167.5,ped
6497,490,1091.5,167.5,ped
6498,490,1091.5,167.5,ped
6499,490,1091.5,167.0,ped
6500,490,1091.5,167.0,ped
6501,490,1091.0,166.5,ped
6502,490,1091.0,166.5,ped
6503,490,1090.5,166.0,ped
6504,490,1090.5,166.0,ped
6505,490,1090.5,166.0,ped
6506,490,1090.0,165.5,ped
6507,490,1090.0,165.5,ped
6508,490,1090.5,166.0,ped
6509,490,1090.5,166.0,ped
6510,490,1090.5,166.0,ped
6511,490,1090.5,166.0,ped
6512,490,1090.0,166.0,ped
6513,490,1090.0,166.0,ped
6514,490,1091.0,166.5,ped
6515,490,1091.0,166.5,ped
6516,490,1091.0,166.5,ped
6517,490,1091.0,166.5,ped
6518,490,1091.0,166.5,ped
6519,490,1091.0,166.5,ped
6520,490,1091.0,166.5,ped
6521,490,1091.5,166.5,ped
6522,490,1091.5,166.0,ped
6523,490,1091.5,165.5,ped
6524,490,1091.5,165.5,ped
6525,490,1091.5,165.5,ped
6526,490,1091.5,165.5,ped
6527,490,1091.5,165.5,ped
6528,490,1091.5,165.5,ped
6529,490,1092.0,165.5,ped
6530,490,1092.0,165.5,ped
6531,490,1091.5,165.0,ped
6532,490,1091.5,165.0,ped
6533,490,1091.0,164.5,ped
6534,490,1091.0,164.5,ped
6535,490,1091.0,165.0,ped
6536,490,1091.0,164.5,ped
6537,490,1091.0,165.0,ped
6538,490,1091.0,165.0,ped
6539,490,1090.5,165.0,ped
6540,490,1090.5,165.5,ped
