frame,id,x,y,type
4208,302,1066.0,154.5,ped
4239,302,1073.5,153.0,ped
4240,302,1073.5,153.0,ped
4241,302,1073.5,153.0,ped
4242,302,1074.0,153.5,ped
4243,302,1074.0,153.5,ped
4244,302,1074.0,153.5,ped
4245,302,1074.5,153.5,ped
4246,302,1074.5,153.5,ped
4247,302,1074.5,153.5,ped
4248,302,1074.5,153.5,ped
4249,302,1074.5,153.5,ped
4250,302,1075.0,153.5,ped
4251,302,1075.5,154.0,ped
4252,302,1075.0,154.5,ped
4253,302,1075.0,154.5,ped
4254,302,1075.0,155.5,ped
4255,302,1075.5,156.0,ped
4256,302,1075.5,156.0,ped
4257,302,1075.5,156.0,ped
4258,302,1075.5,155.5,ped
4259,302,1075.5,156.0,ped
4260,302,1075.5,156.0,ped
4261,302,1075.5,156.0,ped
4262,302,1075.5,156.0,ped
4263,302,1075.5,156.0,ped
4264,302,1076.5,156.5,ped
4265,302,1076.5,157.0,ped
4266,302,1075.5,155.0,ped
4267,302,1075.5,154.5,ped
4268,302,1076.0,154.5,ped
4269,302,1076.0,154.5,ped
4270,302,1076.0,155.0,ped
4271,302,1076.0,155.0,ped
4273,302,1077.0,157.0,ped
4274,302,1077.0,157.5,ped
4275,302,1077.0,157.5,ped
4276,302,1077.5,157.5,ped
4277,302,1077.5,157.5,ped
4278,302,1077.5,157.5,ped
4279,302,1077.5,157.5,ped
4280,302,1078.0,158.0,ped
4281,302,1078.0,158.0,ped
4282,302,1078.0,158.0,ped
4283,302,1078.0,158.0,ped
4284,302,1078.0,158.0,ped
4285,302,1078.0,158.0,ped
4286,302,1078.0,158.0,ped
4287,302,1078.0,158.0,ped
4288,302,1078.5,158.5,ped
4289,302,1078.5,158.5,ped
4290,302,1078.5,158.5,ped
4291,302,1078.5,158.5,ped
4292,302,1078.5,158.5,ped
4293,302,1078.5,158.5,ped
4294,302,1078.5,158.5,ped
4295,302,1078.5,159.0,ped
4296,302,1078.5,159.0,ped
