frame,id,x,y,type
6156,477,12.0,170.5,ped
6166,477,12.0,168.5,ped
6169,477,11.5,168.5,ped
6170,477,11.5,168.0,ped
6171,477,11.5,168.0,ped
6172,477,11.5,168.0,ped
6173,477,11.5,167.5,ped
6174,477,11.5,167.0,ped
6175,477,11.5,167.5,ped
6176,477,11.5,167.5,ped
6177,477,11.5,167.5,ped
6178,477,11.5,167.5,ped
6179,477,11.5,167.5,ped
6180,477,11.5,167.5,ped
6181,477,11.5,167.0,ped
6182,477,11.5,167.0,ped
6184,477,11.5,167.0,ped
6185,477,11.5,167.5,ped
6186,477,11.5,167.0,ped
6187,477,11.5,167.5,ped
6188,477,11.5,167.5,ped
6189,477,11.5,167.5,ped
6190,477,11.5,167.5,ped
6191,477,11.5,167.5,ped
6192,477,11.5,167.5,ped
6193,477,11.5,167.0,ped
6194,477,11.5,166.5,ped
6195,477,11.5,166.5,ped
6196,477,11.5,166.5,ped
6197,477,11.5,167.0,ped
6198,477,11.5,167.0,ped
6200,477,11.5,167.0,ped
6201,477,11.5,167.0,ped
6202,477,11.5,167.0,ped
6203,477,11.5,167.0,ped
6204,477,11.5,167.0,ped
6205,477,11.5,167.0,ped
6206,477,11.5,167.0,ped
6207,477,11.5,167.0,ped
6208,477,12.0,167.0,ped
6209,477,11.5,167.0,ped
6210,477,11.5,167.0,ped
6211,477,12.5,167.0,ped
6212,477,12.5,167.0,ped
6213,477,12.0,166.5,ped
6214,477,12.0,167.0,ped
6215,477,12.0,166.5,ped
6216,477,12.5,166.5,ped
6217,477,12.5,166.5,ped
6218,477,12.5,166.5,ped
6219,477,12.5,166.5,ped
6220,477,12.5,166.5,ped
6221,477,12.5,166.5,ped
6222,477,12.5,166.5,ped
6223,477,12.5,166.5,ped
6224,477,12.5,166.5,ped
6225,477,12.5,166.5,ped
6226,477,12.0,167.0,ped
6227,477,12.0,166.5,ped
6228,477,12.0,167.0,ped
6229,477,12.5,167.0,ped
6230,477,12.0,166.5,ped
6231,477,12.5,166.5,ped
6232,477,12.5,166.5,ped
6233,477,12.5,166.5,ped
6234,477,12.0,166.5,ped
6235,477,12.0,166.5,ped
6236,477,11.5,167.0,ped
6237,477,11.5,167.5,ped
6238,477,11.5,167.0,ped
6239,477,12.0,167.0,ped
6240,477,12.5,167.0,ped
6241,477,12.5,167.0,ped
6242,477,12.5,167.0,ped
6243,477,12.5,167.0,ped
6244,477,12.5,167.0,ped
6245,477,12.5,167.0,ped
6246,477,12.5,167.0,ped
6247,477,12.5,167.0,ped
6248,477,12.0,167.0,ped
6249,477,12.0,167.0,ped
6250,477,12.0,167.0,ped
6251,477,11.5,167.5,ped
6252,477,11.0,167.5,ped
6253,477,11.5,167.0,ped
6254,477,11.5,167.0,ped
6255,477,11.5,167.0,ped
6256,477,11.5,167.0,ped
6257,477,12.5,167.0,ped
6258,477,12.0,167.0,ped
6259,477,12.0,167.5,ped
6260,477,12.0,167.5,ped
6261,477,12.0,168.0,ped
6262,477,11.5,167.5,ped
6263,477,11.5,167.5,ped
6264,477,12.0,167.0,ped
6265,477,12.0,166.0,ped
6266,477,11.5,166.0,ped
6267,477,11.5,166.0,ped
6268,477,12.0,167.0,ped
6269,477,12.0,167.0,ped
6270,477,12.0,167.0,ped
6271,477,11.5,166.5,ped
6272,477,11.5,167.0,ped
6273,477,11.0,167.0,ped
6274,477,11.5,167.0,ped
