frame,id,x,y,type
1515,122,1090.5,164.5,ped
1517,122,1090.5,163.5,ped
1518,122,1090.5,163.5,ped
1519,122,1090.5,164.5,ped
1520,122,1090.5,164.5,ped
1521,122,1091.0,163.0,ped
1522,122,1091.0,163.0,ped
1523,122,1091.0,164.0,ped
1524,122,1091.0,164.0,ped
1525,122,1090.5,163.5,ped
1526,122,1090.5,163.5,ped
1527,122,1090.0,162.5,ped
1528,122,1090.0,162.5,ped
1529,122,1090.5,162.5,ped
1530,122,1090.5,162.5,ped
1531,122,1090.5,162.0,ped
1532,122,1090.5,162.0,ped
1533,122,1091.0,162.0,ped
1534,122,1091.0,162.0,ped
1535,122,1091.0,161.5,ped
1536,122,1091.0,161.0,ped
1537,122,1091.5,161.5,ped
1538,122,1091.5,161.5,ped
1539,122,1092.0,161.5,ped
1540,122,1092.0,161.5,ped
1541,122,1093.0,162.0,ped
1542,122,1093.0,162.0,ped
1543,122,1093.0,162.5,ped
1544,122,1093.0,163.0,ped
1545,122,1092.5,162.5,ped
1546,122,1092.5,162.5,ped
1547,122,1093.0,163.0,ped
1548,122,1093.0,163.0,ped
1549,122,1093.5,163.5,ped
1550,122,1093.5,163.5,ped
1551,122,1094.0,164.5,ped
1552,122,1094.0,165.0,ped
1553,122,1094.5,164.0,ped
1554,122,1094.5,164.0,ped
1555,122,1094.5,164.0,ped
1556,122,1094.5,164.0,ped
1557,122,1095.5,164.5,ped
1558,122,1095.5,164.5,ped
1559,122,1096.0,165.5,ped
1560,122,1096.0,165.5,ped
1561,122,1096.0,166.0,ped
1562,122,1096.0,166.0,ped
1563,122,1096.0,165.5,ped
1564,122,1096.0,165.5,ped
1565,122,1096.5,166.0,ped
1566,122,1096.5,166.0,ped
1567,122,1096.5,165.5,ped
1568,122,1096.5,165.5,ped
1569,122,1097.5,166.0,ped
1570,122,1097.5,166.0,ped
1571,122,1097.0,166.5,ped
1572,122,1097.0,167.0,ped
1573,122,1096.5,167.5,ped
1574,122,1097.0,168.5,ped
1575,122,1097.5,169.0,ped
1576,122,1097.5,168.5,ped
1577,122,1097.0,169.0,ped
1578,122,1097.0,169.5,ped
1579,122,1097.5,169.5,ped
1580,122,1097.5,169.5,ped
1581,122,1097.5,169.5,ped
1582,122,1097.5,170.0,ped
1583,122,1097.5,170.5,ped
1584,122,1098.0,170.0,ped
1585,122,1098.5,170.5,ped
1586,122,1098.5,170.5,ped
1587,122,1098.5,171.0,ped
1588,122,1098.5,171.0,ped
1589,122,1098.5,171.0,ped
1590,122,1098.5,171.0,ped
1591,122,1098.5,171.0,ped
1592,122,1098.5,171.0,ped
1593,122,1098.5,171.0,ped
1594,122,1098.5,171.0,ped
1595,122,1098.5,171.0,ped
1596,122,1099.0,171.5,ped
1598,122,1099.5,170.0,ped
1599,122,1099.5,170.0,ped
1600,122,1100.0,170.5,ped
1601,122,1100.0,170.5,ped
1602,122,1100.0,170.5,ped
1603,122,1100.5,171.0,ped
1604,122,1100.5,171.0,ped
1605,122,1103.0,171.0,ped
1606,122,1103.0,171.0,ped
1607,122,1103.0,171.0,ped
1608,122,1103.0,171.5,ped
1609,122,1103.0,171.5,ped
1610,122,1103.5,171.5,ped
1611,122,1103.5,171.5,ped
1612,122,1103.5,171.5,ped
1613,122,1103.5,171.5,ped
1614,122,1103.5,172.0,ped
1615,122,1103.5,172.5,ped
1616,122,1103.5,172.5,ped
1617,122,1103.5,172.5,ped
1618,122,1104.0,172.5,ped
1619,122,1104.0,172.5,ped
1620,122,1104.0,173.0,ped
1621,122,1103.5,173.0,ped
1622,122,1103.5,173.0,ped
1623,122,1104.0,173.5,ped
1624,122,1104.0,173.5,ped
1625,122,1104.0,174.0,ped
1626,122,1104.0,174.0,ped
1627,122,1104.0,174.0,ped
1628,122,1105.5,174.0,ped
1629,122,1106.0,174.0,ped
1630,122,1106.0,174.0,ped
1631,122,1107.0,174.0,ped
1632,122,1107.5,173.0,ped
1633,122,1107.5,173.0,ped
1634,122,1108.0,173.5,ped
1635,122,1108.0,173.5,ped
1636,122,1108.5,173.5,ped
1637,122,1108.5,173.5,ped
1638,122,1108.5,175.0,ped
1639,122,1108.5,175.0,ped
1640,122,1108.5,175.5,ped
1641,122,1108.5,175.5,ped
1642,122,1108.5,176.0,ped
1643,122,1108.5,176.0,ped
1644,122,1108.5,176.0,ped
1645,122,1108.5,176.0,ped
1646,122,1108.5,176.0,ped
1647,122,1108.5,176.0,ped
1648,122,1108.5,176.5,ped
1649,122,1108.5,177.5,ped
1650,122,1109.0,176.5,ped
1651,122,1109.0,177.0,ped
1652,122,1109.5,176.5,ped
1653,122,1109.5,176.5,ped
1654,122,1109.5,176.5,ped
1655,122,1109.5,176.5,ped
1656,122,1110.0,177.0,ped
1657,122,1110.0,177.0,ped
1658,122,1110.0,177.0,ped
1659,122,1110.0,177.0,ped
1660,122,1111.0,177.0,ped
1661,122,1111.0,177.0,ped
1662,122,1110.0,178.5,ped
1663,122,1110.0,179.0,ped
1664,122,1112.5,177.0,ped
1665,122,1112.5,177.0,ped
1666,122,1113.5,176.5,ped
1667,122,1113.5,176.0,ped
1668,122,1112.5,177.0,ped
1669,122,1112.5,177.0,ped
1670,122,1113.5,177.5,ped
1671,122,1113.5,178.0,ped
1672,122,1113.5,177.0,ped
1673,122,1113.5,176.5,ped
1674,122,1114.0,176.5,ped
1675,122,1114.0,176.5,ped
1676,122,1113.0,179.0,ped
1677,122,1113.0,179.0,ped
1678,122,1113.5,178.5,ped
1679,122,1114.0,178.5,ped
1680,122,1114.0,179.0,ped
1681,122,1114.0,179.0,ped
1682,122,1114.5,179.5,ped
1683,122,1114.5,179.5,ped
1684,122,1115.0,180.5,ped
1685,122,1115.0,180.5,ped
1686,122,1115.0,180.5,ped
1687,122,1115.5,180.5,ped
1688,122,1115.5,180.5,ped
1689,122,1116.0,180.0,ped
1690,122,1116.0,180.0,ped
1691,122,1115.5,180.5,ped
1692,122,1115.5,181.0,ped
1693,122,1115.5,181.0,ped
1694,122,1116.0,181.5,ped
1695,122,1116.0,181.5,ped
1696,122,1116.0,181.5,ped
1697,122,1116.0,181.5,ped
1698,122,1116.0,181.5,ped
1699,122,1116.0,181.5,ped
1700,122,1116.0,183.0,ped
1701,122,1116.0,184.0,ped
1702,122,1116.0,184.0,ped
1703,122,1116.0,183.0,ped
1704,122,1116.0,183.5,ped
1705,122,1117.5,183.0,ped
1706,122,1117.5,183.0,ped
1707,122,1118.0,183.5,ped
1710,122,1129.5,187.5,ped
1711,122,1129.5,187.5,ped
1712,122,1123.0,184.0,ped
1713,122,1123.0,184.0,ped
1714,122,1123.5,184.0,ped
1715,122,1123.5,184.0,ped
1716,122,1123.5,184.0,ped
1717,122,1123.5,184.5,ped
1718,122,1123.5,184.5,ped
1719,122,1123.0,184.0,ped
1720,122,1123.0,183.5,ped
1721,122,1122.5,184.0,ped
1722,122,1122.5,184.5,ped
1723,122,1123.0,184.5,ped
1724,122,1123.0,184.5,ped
1725,122,1123.5,184.5,ped
1726,122,1123.5,184.5,ped
1727,122,1123.5,186.0,ped
1728,122,1124.0,186.5,ped
1729,122,1124.0,187.0,ped
1730,122,1124.0,187.0,ped
1731,122,1124.0,187.0,ped
1732,122,1124.0,187.0,ped
1733,122,1124.0,187.5,ped
1734,122,1124.0,187.5,ped
1735,122,1124.0,188.0,ped
1736,122,1124.0,188.0,ped
1737,122,1124.5,188.0,ped
1738,122,1124.5,188.0,ped
1739,122,1124.5,188.0,ped
1740,122,1124.5,188.0,ped
1741,122,1125.5,188.0,ped
1742,122,1125.5,188.0,ped
1743,122,1124.5,188.0,ped
1744,122,1124.5,188.0,ped
1745,122,1124.5,188.0,ped
1746,122,1124.5,188.0,ped
1747,122,1125.0,188.0,ped
1748,122,1125.0,188.0,ped
1749,122,1125.0,187.5,ped
1750,122,1125.0,187.5,ped
1751,122,1125.0,187.5,ped
1752,122,1125.0,187.5,ped
1753,122,1125.5,188.0,ped
1754,122,1125.5,188.0,ped
1755,122,1126.0,188.5,ped
1756,122,1126.0,189.0,ped
1757,122,1126.5,189.5,ped
1765,122,1127.0,191.0,ped
1766,122,1127.0,191.0,ped
1767,122,1127.0,191.5,ped
1768,122,1127.0,191.5,ped
1769,122,1128.0,194.0,ped
1770,122,1127.0,191.5,ped
1771,122,1128.5,194.5,ped
1772,122,1128.5,195.0,ped
1773,122,1127.5,194.5,ped
1774,122,1127.5,194.5,ped
1775,122,1128.0,195.0,ped
1776,122,1128.0,195.0,ped
1777,122,1128.0,195.0,ped
1778,122,1129.0,194.0,ped
1779,122,1129.0,194.0,ped
1780,122,1130.0,195.0,ped
1781,122,1130.5,195.5,ped
1789,122,1130.5,194.5,ped
1790,122,1130.5,194.5,ped
1791,122,1131.0,194.5,ped
1807,122,1136.0,196.5,ped
1808,122,1136.0,196.5,ped
1809,122,1137.0,196.5,ped
1810,122,1137.0,196.5,ped
1811,122,1137.0,196.5,ped
1812,122,1137.5,196.5,ped
1813,122,1137.0,196.5,ped
1814,122,1137.5,198.0,ped
1815,122,1138.0,197.5,ped
1816,122,1138.0,197.5,ped
1817,122,1138.0,197.5,ped
1818,122,1138.5,198.0,ped
1819,122,1138.5,198.0,ped
1820,122,1139.5,197.5,ped
1821,122,1139.5,197.5,ped
1822,122,1139.5,198.5,ped
1823,122,1139.5,198.5,ped
1824,122,1139.5,198.5,ped
1825,122,1139.5,198.5,ped
1826,122,1140.5,199.0,ped
1827,122,1141.5,199.5,ped
1828,122,1141.5,200.5,ped
1829,122,1142.0,200.5,ped
1830,122,1142.0,200.5,ped
1831,122,1142.0,200.5,ped
1832,122,1142.5,200.5,ped
1833,122,1142.5,200.5,ped
1834,122,1144.0,200.5,ped
1835,122,1144.0,200.5,ped
1836,122,1143.5,201.0,ped
1837,122,1143.5,201.0,ped
1838,122,1143.5,201.0,ped
1839,122,1143.5,201.0,ped
1840,122,1144.0,201.5,ped
1841,122,1144.0,201.5,ped
1842,122,1145.0,203.0,ped
1843,122,1145.0,203.5,ped
1844,122,1146.0,203.0,ped
1845,122,1147.0,202.5,ped
1846,122,1147.0,202.5,ped
1847,122,1147.0,202.5,ped
1848,122,1147.0,202.5,ped
1849,122,1147.0,202.5,ped
1850,122,1147.5,202.5,ped
1851,122,1147.5,202.5,ped
1852,122,1147.5,203.0,ped
1853,122,1147.5,203.0,ped
1854,122,1148.5,203.0,ped
1855,122,1148.5,203.0,ped
1856,122,1149.0,203.5,ped
1857,122,1149.0,203.5,ped
1858,122,1151.5,205.0,ped
1859,122,1151.5,205.5,ped
1860,122,1152.5,205.0,ped
1861,122,1152.5,205.0,ped
1862,122,1153.5,205.0,ped
1863,122,1153.5,205.0,ped
1864,122,1154.0,206.0,ped
1865,122,1154.0,206.0,ped
1866,122,1154.0,207.5,ped
1867,122,1154.0,207.5,ped
1868,122,1154.0,208.0,ped
1869,122,1154.0,208.0,ped
1870,122,1155.0,208.0,ped
1871,122,1155.0,208.0,ped
1872,122,1156.0,208.5,ped
1873,122,1156.0,208.5,ped
1874,122,1156.5,208.0,ped
1875,122,1156.5,208.0,ped
1876,122,1156.0,208.5,ped
1877,122,1156.0,209.0,ped
1878,122,1156.0,209.0,ped
1879,122,1156.0,209.0,ped
1880,122,1156.0,209.0,ped
1881,122,1155.5,209.5,ped
