frame,id,x,y,type
3,2,1084.0,167.0,ped
4,2,1084.0,167.0,ped
5,2,1084.0,167.5,ped
6,2,1084.0,168.5,ped
7,2,1084.0,169.0,ped
8,2,1084.0,169.0,ped
9,2,1084.5,169.5,ped
10,2,1084.5,169.5,ped
11,2,1085.0,169.5,ped
12,2,1085.0,169.5,ped
13,2,1085.0,169.5,ped
14,2,1085.0,169.0,ped
15,2,1085.0,169.0,ped
16,2,1085.5,169.0,ped
17,2,1085.5,169.0,ped
18,2,1085.5,169.5,ped
19,2,1085.5,169.5,ped
20,2,1086.5,169.0,ped
21,2,1086.5,169.0,ped
22,2,1087.0,169.0,ped
23,2,1087.0,169.0,ped
24,2,1087.0,169.0,ped
25,2,1087.5,169.0,ped
26,2,1087.5,169.0,ped
27,2,1088.0,169.0,ped
28,2,1088.0,169.0,ped
29,2,1088.0,169.0,ped
30,2,1088.5,169.5,ped
31,2,1088.5,169.5,ped
32,2,1089.0,170.0,ped
33,2,1089.0,170.0,ped
34,2,1089.0,169.5,ped
35,2,1089.0,169.5,ped
36,2,1089.5,169.5,ped
37,2,1089.5,169.5,ped
38,2,1090.0,170.0,ped
39,2,1090.0,170.0,ped
40,2,1090.5,170.5,ped
41,2,1090.5,171.5,ped
42,2,1090.5,171.5,ped
43,2,1090.5,171.5,ped
44,2,1090.5,171.5,ped
45,2,1090.5,171.5,ped
46,2,1090.5,171.5,ped
47,2,1090.5,171.5,ped
48,2,1090.5,172.0,ped
49,2,1090.5,172.0,ped
50,2,1091.0,172.5,ped
51,2,1091.0,172.5,ped
52,2,1091.0,172.0,ped
53,2,1091.0,172.0,ped
54,2,1091.0,172.0,ped
55,2,1091.0,172.0,ped
56,2,1091.0,172.5,ped
57,2,1091.0,172.5,ped
58,2,1092.0,172.0,ped
59,2,1092.0,172.0,ped
60,2,1092.0,173.0,ped
61,2,1092.0,173.0,ped
62,2,1092.5,174.5,ped
63,2,1092.5,174.5,ped
64,2,1092.5,172.5,ped
65,2,1092.5,173.0,ped
66,2,1093.0,173.0,ped
67,2,1093.0,173.0,ped
68,2,1093.0,173.5,ped
69,2,1093.0,174.0,ped
70,2,1093.0,174.0,ped
71,2,1093.0,175.0,ped
72,2,1093.0,175.0,ped
73,2,1093.0,175.0,ped
74,2,1093.0,175.0,ped
75,2,1093.5,175.0,ped
76,2,1093.5,175.0,ped
77,2,1094.0,175.5,ped
78,2,1094.0,175.5,ped
79,2,1094.0,176.5,ped
80,2,1095.0,177.5,ped
81,2,1095.0,177.5,ped
82,2,1095.0,178.5,ped
83,2,1095.0,178.5,ped
84,2,1095.5,180.0,ped
85,2,1095.5,180.0,ped
86,2,1095.5,179.5,ped
87,2,1095.5,179.5,ped
88,2,1095.5,179.5,ped
89,2,1096.5,180.0,ped
90,2,1096.5,179.5,ped
91,2,1097.0,180.0,ped
92,2,1097.0,180.0,ped
93,2,1097.5,180.0,ped
94,2,1097.5,180.0,ped
95,2,1098.0,180.0,ped
96,2,1098.0,180.0,ped
97,2,1098.5,180.5,ped
98,2,1099.0,181.0,ped
99,2,1099.0,181.0,ped
100,2,1099.5,181.0,ped
101,2,1099.5,181.0,ped
102,2,1100.0,180.5,ped
103,2,1100.0,180.0,ped
104,2,1100.0,180.0,ped
105,2,1101.0,180.5,ped
106,2,1101.0,181.0,ped
107,2,1101.5,182.0,ped
108,2,1101.5,182.0,ped
109,2,1102.0,182.5,ped
110,2,1102.5,182.5,ped
111,2,1102.5,182.5,ped
112,2,1102.5,183.0,ped
113,2,1102.5,183.5,ped
114,2,1102.5,183.5,ped
115,2,1103.0,184.0,ped
116,2,1103.0,184.5,ped
117,2,1103.0,184.5,ped
118,2,1103.0,185.0,ped
119,2,1103.5,184.0,ped
120,2,1103.5,184.5,ped
121,2,1103.5,182.0,ped
122,2,1103.5,182.0,ped
123,2,1104.5,180.5,ped
124,2,1104.5,180.0,ped
125,2,1105.5,179.0,ped
126,2,1105.5,179.0,ped
127,2,1106.5,178.5,ped
128,2,1106.5,177.5,ped
129,2,1106.5,177.5,ped
130,2,1107.0,177.5,ped
131,2,1107.0,176.5,ped
132,2,1107.0,176.5,ped
133,2,1107.5,173.5,ped
134,2,1107.5,173.5,ped
135,2,1108.0,172.5,ped
136,2,1108.0,172.5,ped
137,2,1111.0,170.0,ped
138,2,1111.0,170.0,ped
139,2,1112.5,168.5,ped
140,2,1112.5,168.5,ped
141,2,1113.0,168.0,ped
