frame,id,x,y,type
6313,489,1270.0,282.0,ped
6314,489,1270.0,283.5,ped
6315,489,1270.0,283.5,ped
6316,489,1269.0,282.5,ped
6317,489,1269.0,282.5,ped
6318,489,1269.0,282.5,ped
6320,489,1269.5,282.5,ped
6322,489,1270.0,282.5,ped
6323,489,1269.5,283.5,ped
6324,489,1269.5,283.0,ped
6325,489,1269.0,280.5,ped
6326,489,1269.5,281.0,ped
6327,489,1269.5,281.0,ped
6328,489,1270.5,283.5,ped
6329,489,1270.5,283.5,ped
6330,489,1270.5,284.0,ped
6337,489,1268.5,287.0,ped
6338,489,1268.0,287.0,ped
6339,489,1267.5,288.0,ped
6340,489,1267.0,288.0,ped
6341,489,1266.5,287.5,ped
6342,489,1266.5,287.5,ped
6343,489,1266.0,287.5,ped
6344,489,1265.5,287.5,ped
6345,489,1265.5,287.5,ped
6346,489,1265.0,288.0,ped
6347,489,1265.0,288.0,ped
6348,489,1265.0,288.5,ped
6349,489,1266.0,288.5,ped
6350,489,1266.0,289.5,ped
6351,489,1267.0,288.5,ped
6352,489,1267.5,288.5,ped
6353,489,1267.5,289.0,ped
6354,489,1267.5,289.5,ped
6355,489,1267.0,289.0,ped
6356,489,1266.5,289.0,ped
6357,489,1266.5,286.5,ped
6358,489,1266.5,286.0,ped
6359,489,1266.5,285.5,ped
6360,489,1266.0,285.5,ped
6361,489,1265.5,284.5,ped
6362,489,1265.0,284.5,ped
6363,489,1265.0,284.5,ped
6364,489,1265.0,284.5,ped
6365,489,1263.5,284.0,ped
6366,489,1263.0,284.0,ped
6367,489,1257.5,285.0,ped
6368,489,1257.5,285.0,ped
6369,489,1256.5,284.0,ped
6370,489,1256.5,284.0,ped
6371,489,1255.0,284.0,ped
6372,489,1255.0,284.0,ped
6373,489,1254.0,284.0,ped
6374,489,1254.0,284.0,ped
6375,489,1253.0,283.5,ped
6376,489,1252.5,283.0,ped
6377,489,1251.0,283.0,ped
6378,489,1251.0,283.0,ped
6379,489,1250.0,283.0,ped
6380,489,1250.0,283.0,ped
6381,489,1249.0,283.0,ped
6382,489,1249.0,283.0,ped
6383,489,1249.0,281.5,ped
6384,489,1249.0,281.5,ped
6385,489,1249.0,281.5,ped
6386,489,1249.0,281.5,ped
6387,489,1248.5,280.0,ped
6388,489,1248.5,279.5,ped
6389,489,1249.5,278.0,ped
6390,489,1249.5,278.0,ped
6391,489,1249.5,278.0,ped
6392,489,1250.0,278.5,ped
6393,489,1250.0,278.5,ped
6394,489,1248.5,277.5,ped
6395,489,1248.5,277.5,ped
6396,489,1248.0,277.5,ped
6397,489,1248.5,277.0,ped
6398,489,1248.5,277.0,ped
6399,489,1248.0,276.5,ped
6400,489,1248.0,276.5,ped
