frame,id,x,y,type
4700,329,204.0,118.0,ped
4701,329,204.0,118.0,ped
4702,329,204.0,118.5,ped
4703,329,204.0,118.5,ped
4704,329,204.0,118.5,ped
4705,329,204.0,118.5,ped
4706,329,204.0,118.5,ped
4707,329,204.0,119.0,ped
4708,329,204.0,119.0,ped
4709,329,203.5,119.5,ped
4710,329,203.5,119.0,ped
4711,329,203.0,119.5,ped
4712,329,203.0,119.5,ped
4713,329,202.5,120.0,ped
4714,329,203.0,120.0,ped
4715,329,203.0,120.0,ped
4716,329,202.5,120.5,ped
4717,329,202.5,120.5,ped
4718,329,202.5,120.5,ped
4719,329,202.5,121.5,ped
4720,329,202.5,121.5,ped
4721,329,202.5,122.0,ped
4722,329,202.5,122.0,ped
4723,329,202.5,119.5,ped
4724,329,202.5,119.5,ped
4725,329,202.5,120.0,ped
4726,329,202.5,120.0,ped
4727,329,202.5,120.5,ped
4728,329,202.0,120.5,ped
4729,329,201.5,120.5,ped
4730,329,201.5,120.5,ped
4731,329,201.5,120.5,ped
4732,329,201.5,121.0,ped
4733,329,201.5,121.5,ped
4734,329,201.5,121.5,ped
4735,329,201.0,123.0,ped
4736,329,200.5,123.0,ped
4737,329,200.0,123.0,ped
4738,329,200.0,123.5,ped
4739,329,199.5,123.5,ped
4740,329,199.5,123.5,ped
4741,329,199.0,123.0,ped
4742,329,199.0,123.0,ped
4743,329,198.0,125.5,ped
4744,329,197.5,125.5,ped
4745,329,197.0,125.0,ped
4746,329,196.5,125.5,ped
4747,329,196.5,125.5,ped
4748,329,196.5,125.5,ped
4749,329,196.5,123.5,ped
4750,329,196.0,123.5,ped
4751,329,196.0,127.0,ped
4752,329,196.0,127.0,ped
4753,329,195.5,127.5,ped
4754,329,195.5,127.5,ped
4755,329,195.5,126.5,ped
4756,329,195.5,126.5,ped
4757,329,195.0,127.0,ped
4758,329,195.0,127.5,ped
4759,329,194.5,127.0,ped
4760,329,194.5,127.0,ped
4761,329,194.5,128.0,ped
4762,329,194.5,127.5,ped
4763,329,194.0,128.0,ped
4764,329,194.0,128.0,ped
4765,329,194.0,128.0,ped
4766,329,194.0,128.0,ped
4767,329,194.0,128.0,ped
4768,329,194.0,128.0,ped
4769,329,194.0,128.5,ped
4770,329,194.0,128.5,ped
4771,329,194.5,128.5,ped
4772,329,194.5,128.5,ped
4773,329,194.0,129.0,ped
4774,329,194.0,130.0,ped
4775,329,194.0,130.0,ped
4776,329,194.0,130.0,ped
4777,329,193.5,130.0,ped
4778,329,193.0,130.5,ped
4779,329,193.5,130.0,ped
4780,329,193.5,130.0,ped
4781,329,193.5,130.5,ped
4782,329,193.5,131.5,ped
4783,329,193.5,131.5,ped
4784,329,193.5,131.5,ped
4785,329,193.0,131.5,ped
4786,329,193.0,131.0,ped
4787,329,192.5,130.5,ped
4788,329,192.5,130.5,ped
4789,329,192.0,130.5,ped
4790,329,191.5,130.0,ped
4791,329,191.0,130.5,ped
4792,329,191.5,130.5,ped
4793,329,191.5,131.0,ped
4794,329,191.0,131.5,ped
4795,329,191.0,131.5,ped
4796,329,191.0,132.0,ped
4797,329,190.5,132.5,ped
4798,329,190.5,132.5,ped
4799,329,189.5,131.5,ped
4800,329,189.0,131.5,ped
4801,329,189.5,131.5,ped
4802,329,189.5,131.5,ped
4803,329,189.5,131.5,ped
4804,329,188.0,130.0,ped
4805,329,187.5,129.5,ped
4806,329,187.0,129.0,ped
4807,329,187.0,131.0,ped
4808,329,186.5,131.0,ped
4809,329,186.0,130.5,ped
4810,329,185.0,130.0,ped
4811,329,185.5,130.0,ped
4812,329,185.5,130.0,ped
4813,329,184.5,130.0,ped
4814,329,184.5,130.0,ped
4815,329,184.0,130.0,ped
4816,329,184.5,130.5,ped
4817,329,184.5,130.0,ped
4818,329,184.0,129.5,ped
4819,329,184.0,130.5,ped
4820,329,184.0,131.0,ped
4821,329,183.5,131.0,ped
4822,329,183.0,131.0,ped
4823,329,183.0,130.5,ped
4824,329,182.5,130.5,ped
4825,329,182.5,130.5,ped
4826,329,183.5,131.0,ped
4827,329,183.5,131.0,ped
4828,329,183.0,130.5,ped
4829,329,182.5,130.0,ped
4830,329,182.0,130.5,ped
4831,329,181.5,130.5,ped
4832,329,181.5,131.0,ped
4833,329,181.0,131.0,ped
4834,329,181.0,131.5,ped
4835,329,181.0,131.5,ped
4836,329,180.5,132.0,ped
4837,329,180.5,131.0,ped
4838,329,180.5,131.0,ped
4839,329,180.5,131.0,ped
4840,329,180.5,131.0,ped
4841,329,180.5,131.0,ped
4842,329,179.5,130.0,ped
4843,329,179.0,129.5,ped
4844,329,179.0,129.5,ped
4845,329,179.0,129.5,ped
4846,329,179.0,130.0,ped
4847,329,178.5,130.0,ped
4848,329,179.0,130.0,ped
4849,329,178.0,130.0,ped
4850,329,177.5,130.0,ped
4851,329,177.5,130.5,ped
4852,329,177.0,131.0,ped
4853,329,177.0,131.5,ped
4854,329,177.0,132.0,ped
4855,329,177.0,132.0,ped
4856,329,177.0,132.0,ped
4857,329,177.0,132.0,ped
4858,329,176.5,132.5,ped
4859,329,176.5,132.5,ped
4860,329,176.0,133.0,ped
4861,329,176.0,133.0,ped
4862,329,175.5,133.5,ped
4863,329,175.0,134.0,ped
4864,329,175.5,133.5,ped
4865,329,175.5,133.5,ped
4866,329,174.5,133.0,ped
4867,329,174.0,133.0,ped
4868,329,173.5,133.5,ped
4869,329,173.0,134.0,ped
4870,329,172.5,133.5,ped
4871,329,172.5,133.5,ped
4872,329,173.0,134.0,ped
4873,329,172.5,134.0,ped
4874,329,172.5,134.5,ped
4876,329,172.0,134.0,ped
4877,329,172.0,134.0,ped
4878,329,171.5,133.5,ped
4879,329,171.0,133.5,ped
4880,329,171.0,133.5,ped
4881,329,171.5,133.5,ped
4882,329,171.0,134.0,ped
4883,329,171.0,134.0,ped
4884,329,170.5,134.5,ped
4885,329,170.0,134.0,ped
4886,329,169.0,135.0,ped
4887,329,168.5,135.5,ped
4888,329,166.0,137.0,ped
4889,329,165.5,137.0,ped
4890,329,166.0,136.0,ped
4891,329,166.0,136.0,ped
4892,329,166.0,135.5,ped
4893,329,165.5,135.5,ped
4894,329,166.0,136.0,ped
4895,329,166.0,135.5,ped
4896,329,166.5,137.5,ped
4897,329,166.5,137.5,ped
4898,329,165.5,138.0,ped
4899,329,165.5,138.0,ped
4900,329,166.0,137.5,ped
4901,329,166.0,137.5,ped
4902,329,166.0,137.5,ped
4903,329,166.0,137.0,ped
4904,329,166.0,137.0,ped
4905,329,166.0,137.0,ped
4906,329,166.0,138.0,ped
4907,329,166.0,138.0,ped
4908,329,166.0,138.0,ped
4909,329,166.0,138.0,ped
4910,329,165.5,137.5,ped
4911,329,165.5,137.5,ped
4912,329,165.5,137.5,ped
4913,329,165.0,137.5,ped
4914,329,165.0,138.0,ped
4915,329,165.0,138.0,ped
4916,329,164.5,138.0,ped
4917,329,164.5,138.0,ped
4918,329,164.5,138.0,ped
4919,329,165.0,138.0,ped
4920,329,164.0,138.0,ped
4921,329,165.0,138.5,ped
4922,329,165.0,138.5,ped
4923,329,165.5,139.0,ped
4924,329,165.5,138.5,ped
4925,329,165.5,138.0,ped
4926,329,165.5,138.5,ped
4927,329,165.5,138.5,ped
4928,329,165.5,138.5,ped
4929,329,165.5,138.5,ped
4930,329,166.5,139.0,ped
4931,329,166.5,139.0,ped
4932,329,166.5,139.0,ped
4933,329,166.5,138.5,ped
4934,329,166.5,138.5,ped
4935,329,166.5,138.5,ped
4936,329,166.5,138.5,ped
4937,329,167.0,139.0,ped
4938,329,167.5,139.0,ped
4939,329,167.5,139.5,ped
4940,329,167.5,139.5,ped
4941,329,167.5,139.5,ped
4942,329,167.5,139.5,ped
4943,329,167.5,139.5,ped
4944,329,167.0,139.5,ped
4945,329,166.5,139.5,ped
4946,329,166.5,139.5,ped
4947,329,166.5,139.5,ped
4948,329,166.5,139.5,ped
4949,329,167.0,139.5,ped
4950,329,168.0,139.5,ped
4951,329,167.5,138.5,ped
4952,329,167.5,138.5,ped
4953,329,167.5,138.5,ped
4954,329,168.0,138.5,ped
4955,329,167.5,138.5,ped
4956,329,168.0,138.5,ped
4957,329,167.5,138.0,ped
4958,329,167.5,137.5,ped
4959,329,167.5,138.0,ped
4960,329,168.0,138.0,ped
4961,329,168.0,138.5,ped
4962,329,168.0,138.5,ped
4963,329,168.0,138.0,ped
4964,329,168.0,138.0,ped
4965,329,168.0,137.5,ped
4966,329,169.0,137.5,ped
4967,329,169.0,137.5,ped
4968,329,169.0,137.5,ped
4969,329,169.0,137.5,ped
4970,329,169.0,137.5,ped
4971,329,168.5,138.5,ped
4972,329,168.5,138.5,ped
4973,329,168.5,138.5,ped
4974,329,168.5,138.5,ped
4975,329,168.5,138.5,ped
4976,329,168.5,138.5,ped
4977,329,168.5,138.5,ped
4978,329,169.0,138.5,ped
4979,329,169.0,138.5,ped
4980,329,170.0,138.5,ped
4981,329,170.0,138.5,ped
4982,329,170.0,138.5,ped
4983,329,169.5,139.0,ped
4984,329,169.5,139.0,ped
4985,329,169.5,139.0,ped
4986,329,170.0,139.0,ped
4987,329,170.0,139.0,ped
4988,329,170.0,139.0,ped
4989,329,170.0,138.5,ped
4990,329,169.5,138.0,ped
4991,329,169.5,138.0,ped
4992,329,170.0,138.0,ped
4993,329,170.0,138.5,ped
4994,329,170.0,138.5,ped
4995,329,170.0,138.5,ped
4996,329,170.0,138.5,ped
4997,329,170.0,138.5,ped
4998,329,170.0,138.0,ped
4999,329,170.0,138.0,ped
5000,329,170.0,138.0,ped
5001,329,170.0,138.5,ped
5002,329,170.0,138.5,ped
5003,329,170.0,138.5,ped
5004,329,170.0,138.5,ped
5005,329,170.0,138.5,ped
5006,329,170.0,138.5,ped
5007,329,170.0,138.5,ped
5008,329,170.0,138.5,ped
5009,329,169.0,138.5,ped
5010,329,169.0,138.5,ped
5011,329,169.0,138.5,ped
5012,329,169.0,138.5,ped
5013,329,169.5,138.5,ped
5014,329,170.5,138.5,ped
5015,329,169.5,138.5,ped
5016,329,168.5,138.5,ped
5017,329,168.5,138.5,ped
5018,329,168.5,138.5,ped
5019,329,168.5,138.5,ped
5020,329,168.5,138.5,ped
5021,329,168.5,138.5,ped
5022,329,168.5,138.5,ped
5023,329,168.5,138.5,ped
5024,329,168.5,138.5,ped
5025,329,168.5,138.5,ped
5026,329,169.0,139.0,ped
5027,329,169.0,139.0,ped
5028,329,168.5,139.0,ped
5029,329,168.5,139.0,ped
5030,329,168.5,139.0,ped
5031,329,168.5,139.0,ped
5032,329,168.0,139.0,ped
5033,329,168.0,139.0,ped
5034,329,168.0,139.0,ped
5035,329,168.0,139.0,ped
5036,329,168.0,139.0,ped
5037,329,168.0,139.0,ped
5038,329,167.5,139.0,ped
5039,329,167.5,139.0,ped
5040,329,167.0,139.5,ped
5041,329,166.5,139.5,ped
5042,329,166.5,139.5,ped
5043,329,167.0,139.5,ped
5044,329,166.5,139.5,ped
5045,329,165.5,139.5,ped
5046,329,166.0,139.0,ped
5047,329,166.0,139.0,ped
5048,329,166.0,139.0,ped
5049,329,166.0,139.0,ped
5050,329,166.0,139.0,ped
5051,329,166.0,139.0,ped
5052,329,166.0,139.0,ped
5053,329,166.0,139.0,ped
5054,329,166.0,139.0,ped
5055,329,165.5,139.0,ped
5056,329,165.5,139.0,ped
5057,329,165.5,139.0,ped
5058,329,166.0,139.0,ped
5059,329,165.5,139.0,ped
5060,329,166.0,138.5,ped
5061,329,166.0,138.5,ped
5062,329,166.0,138.5,ped
5063,329,166.0,138.5,ped
5064,329,166.0,138.5,ped
5065,329,166.0,138.5,ped
5066,329,166.0,138.5,ped
5067,329,166.0,138.5,ped
5068,329,166.0,138.5,ped
5069,329,166.0,138.5,ped
5070,329,166.0,139.0,ped
5071,329,166.0,139.0,ped
5072,329,166.0,139.0,ped
5073,329,166.0,139.0,ped
5074,329,166.0,139.0,ped
5075,329,166.5,139.0,ped
5076,329,166.5,139.5,ped
5077,329,167.0,140.0,ped
5078,329,166.5,139.5,ped
5079,329,166.5,139.5,ped
5080,329,166.5,139.5,ped
5081,329,166.5,139.0,ped
5082,329,166.5,139.0,ped
5083,329,166.5,139.0,ped
5084,329,166.5,139.0,ped
5085,329,166.5,139.0,ped
5086,329,166.0,139.5,ped
5087,329,166.0,139.5,ped
5088,329,166.0,139.5,ped
5089,329,166.0,139.5,ped
5090,329,166.0,139.5,ped
5091,329,166.0,139.5,ped
5092,329,166.0,139.5,ped
5093,329,166.0,139.5,ped
5094,329,166.0,139.5,ped
5095,329,166.0,139.5,ped
5096,329,166.0,139.5,ped
5097,329,166.0,139.5,ped
5098,329,166.0,139.5,ped
5099,329,166.0,139.5,ped
5100,329,166.0,139.5,ped
5101,329,166.0,139.5,ped
5102,329,166.0,139.5,ped
5103,329,166.0,139.5,ped
5104,329,167.0,139.5,ped
5105,329,167.0,139.5,ped
5106,329,166.5,139.5,ped
5107,329,166.0,139.5,ped
5108,329,166.5,139.5,ped
5109,329,165.5,139.5,ped
5110,329,166.0,139.5,ped
5111,329,167.0,139.5,ped
5112,329,167.0,139.5,ped
5113,329,166.5,139.5,ped
5114,329,165.5,139.5,ped
5115,329,165.5,139.5,ped
5116,329,165.5,139.5,ped
5117,329,165.5,139.5,ped
5118,329,165.5,139.5,ped
5119,329,165.5,139.5,ped
5120,329,165.5,139.5,ped
5121,329,165.5,139.5,ped
5122,329,166.0,139.0,ped
5123,329,166.0,139.0,ped
5124,329,166.0,139.0,ped
5125,329,166.0,139.0,ped
5126,329,166.0,139.0,ped
5127,329,166.0,139.0,ped
5128,329,166.0,139.0,ped
5129,329,166.0,139.0,ped
5130,329,165.5,138.5,ped
5131,329,165.5,138.5,ped
5132,329,165.5,139.0,ped
5133,329,165.5,138.5,ped
5134,329,165.5,138.5,ped
5135,329,165.5,138.5,ped
5136,329,165.5,138.5,ped
5137,329,165.5,138.5,ped
5138,329,165.5,138.5,ped
5139,329,165.5,138.5,ped
5140,329,165.5,138.5,ped
5141,329,165.5,138.5,ped
5142,329,165.5,138.5,ped
5143,329,165.5,138.5,ped
5144,329,165.5,138.5,ped
5145,329,165.5,138.5,ped
5146,329,166.0,138.5,ped
5147,329,165.5,138.5,ped
5148,329,166.5,138.5,ped
5149,329,166.0,138.5,ped
5150,329,165.0,138.5,ped
5151,329,165.5,138.5,ped
5152,329,164.5,138.5,ped
5153,329,164.5,138.5,ped
5154,329,164.5,138.5,ped
5155,329,164.5,138.5,ped
5156,329,164.5,138.5,ped
5157,329,164.5,138.5,ped
5158,329,164.5,138.5,ped
5159,329,164.5,138.5,ped
5160,329,164.5,138.5,ped
5161,329,164.5,138.5,ped
5162,329,164.5,138.5,ped
5163,329,164.5,138.5,ped
5164,329,164.5,138.5,ped
5165,329,166.0,139.0,ped
5166,329,166.0,139.0,ped
5167,329,165.5,138.5,ped
5168,329,166.0,138.5,ped
5169,329,165.5,138.5,ped
5170,329,165.5,138.5,ped
5171,329,165.5,138.5,ped
5172,329,165.5,138.5,ped
5173,329,164.5,138.5,ped
5174,329,165.5,139.0,ped
5175,329,165.5,139.0,ped
5176,329,165.5,139.0,ped
5177,329,165.5,139.0,ped
5178,329,165.5,139.0,ped
5179,329,165.0,139.0,ped
5180,329,165.0,138.5,ped
5181,329,165.0,139.0,ped
5182,329,164.5,139.0,ped
5183,329,165.0,139.0,ped
5184,329,165.0,139.0,ped
5185,329,165.0,139.0,ped
5186,329,165.0,139.0,ped
5187,329,165.0,139.0,ped
5188,329,165.5,139.0,ped
5189,329,165.5,139.0,ped
5190,329,165.5,139.0,ped
5191,329,165.5,139.0,ped
5192,329,165.5,139.5,ped
5193,329,165.5,139.0,ped
5194,329,165.5,139.5,ped
5195,329,165.5,139.5,ped
5196,329,165.5,139.5,ped
5197,329,165.5,139.5,ped
5198,329,165.5,139.5,ped
5199,329,165.5,139.5,ped
5200,329,165.5,139.5,ped
5201,329,165.5,139.5,ped
5202,329,165.0,139.5,ped
5203,329,165.0,139.5,ped
5204,329,165.0,139.5,ped
5205,329,165.0,139.5,ped
5206,329,165.0,139.5,ped
5207,329,165.0,139.5,ped
5208,329,165.0,139.0,ped
5209,329,164.5,138.5,ped
5210,329,164.5,138.5,ped
5211,329,164.5,138.0,ped
5212,329,163.5,138.0,ped
5213,329,163.5,138.0,ped
5214,329,163.5,138.0,ped
5215,329,163.5,138.0,ped
5216,329,163.5,138.0,ped
5217,329,163.5,138.0,ped
5218,329,163.5,138.0,ped
5219,329,163.5,138.0,ped
5220,329,164.0,139.0,ped
5221,329,164.0,139.0,ped
5222,329,164.0,138.5,ped
5223,329,164.0,138.5,ped
5224,329,164.0,138.5,ped
5225,329,164.0,138.5,ped
5226,329,164.0,138.5,ped
5227,329,164.5,138.0,ped
5228,329,164.5,138.0,ped
5229,329,165.0,138.5,ped
5230,329,165.0,138.5,ped
5231,329,165.0,138.5,ped
5232,329,164.5,138.5,ped
5233,329,165.0,138.5,ped
5234,329,165.0,138.5,ped
5235,329,165.0,138.5,ped
5236,329,165.0,138.5,ped
5237,329,165.0,138.5,ped
5238,329,164.5,138.0,ped
5239,329,164.5,138.0,ped
5240,329,164.5,138.0,ped
5241,329,165.0,138.0,ped
5242,329,165.5,138.0,ped
5243,329,166.0,138.0,ped
5244,329,166.0,138.0,ped
5245,329,165.5,138.0,ped
5246,329,166.0,138.0,ped
5247,329,166.0,138.0,ped
5248,329,165.5,138.0,ped
5249,329,166.0,138.0,ped
5250,329,166.0,138.0,ped
5251,329,166.0,138.0,ped
5252,329,166.0,138.0,ped
5253,329,166.0,138.0,ped
5254,329,166.0,138.0,ped
5255,329,166.0,138.0,ped
5256,329,166.0,138.0,ped
