frame,id,x,y,type
3520,255,62.5,194.0,ped
3521,255,62.5,194.0,ped
3522,255,62.5,195.0,ped
3523,255,61.5,195.0,ped
3524,255,60.5,196.0,ped
3525,255,60.5,196.0,ped
3526,255,60.5,196.0,ped
3527,255,60.5,196.0,ped
3528,255,61.0,196.0,ped
3530,255,60.5,196.0,ped
3531,255,61.0,196.0,ped
3532,255,61.0,195.5,ped
3533,255,60.0,197.0,ped
3534,255,59.5,197.0,ped
3535,255,59.0,197.0,ped
3536,255,59.0,197.0,ped
3537,255,59.0,197.0,ped
3539,255,59.5,197.0,ped
3540,255,58.5,197.0,ped
3544,255,58.5,197.0,ped
3547,255,59.0,197.0,ped
3548,255,59.0,197.0,ped
3550,255,58.5,196.5,ped
3551,255,58.5,196.5,ped
3552,255,58.5,196.5,ped
3553,255,58.5,196.5,ped
3554,255,58.5,196.5,ped
3555,255,58.5,196.5,ped
3556,255,58.5,196.5,ped
3557,255,58.5,196.5,ped
3558,255,58.5,196.5,ped
3559,255,59.0,197.0,ped
3560,255,58.5,197.0,ped
3561,255,59.0,196.5,ped
3562,255,59.0,196.5,ped
3563,255,58.0,196.5,ped
3564,255,58.0,196.5,ped
3565,255,58.0,196.0,ped
3566,255,58.0,196.0,ped
3567,255,58.0,196.0,ped
3568,255,58.0,196.0,ped
3570,255,58.0,196.0,ped
3571,255,58.0,196.0,ped
3572,255,58.5,196.0,ped
3573,255,58.5,196.0,ped
3574,255,58.5,196.5,ped
3575,255,58.5,196.5,ped
3576,255,58.5,196.0,ped
3577,255,58.5,196.5,ped
3578,255,59.0,196.5,ped
3579,255,59.5,196.5,ped
3583,255,59.5,196.5,ped
3584,255,59.5,196.5,ped
3586,255,59.5,196.5,ped
3587,255,59.5,196.5,ped
3588,255,59.5,196.5,ped
3589,255,59.5,196.5,ped
3590,255,59.0,196.0,ped
3591,255,59.0,195.5,ped
3594,255,59.0,196.5,ped
3595,255,59.5,196.5,ped
3596,255,59.0,196.5,ped
3597,255,59.0,196.5,ped
3598,255,59.0,196.5,ped
3599,255,58.5,196.5,ped
3600,255,58.5,196.5,ped
3601,255,58.5,196.5,ped
3602,255,59.5,196.5,ped
3603,255,59.5,196.5,ped
3614,255,59.5,197.0,ped
3615,255,60.0,197.0,ped
3616,255,60.0,197.0,ped
3617,255,60.0,197.0,ped
3618,255,60.0,197.0,ped
3619,255,60.0,197.0,ped
3620,255,60.5,195.5,ped
3621,255,60.0,197.0,ped
3622,255,60.0,197.0,ped
3623,255,60.5,195.5,ped
3624,255,61.0,195.5,ped
3625,255,61.0,195.0,ped
3626,255,61.5,195.0,ped
3627,255,61.5,195.0,ped
3628,255,61.0,195.5,ped
3629,255,61.5,195.5,ped
3630,255,61.0,195.0,ped
3631,255,62.0,194.5,ped
3632,255,62.0,194.0,ped
3634,255,62.0,194.5,ped
3635,255,62.0,194.5,ped
3636,255,62.0,194.5,ped
3637,255,62.0,194.5,ped
3638,255,61.5,194.0,ped
3639,255,62.0,194.0,ped
3640,255,62.0,194.0,ped
3641,255,62.0,194.0,ped
3642,255,62.0,194.0,ped
3643,255,62.0,194.0,ped
3644,255,62.0,194.0,ped
3645,255,60.5,196.5,ped
3646,255,60.0,197.0,ped
3647,255,59.0,196.5,ped
3648,255,61.0,194.0,ped
3649,255,61.0,194.0,ped
3650,255,61.5,193.5,ped
3651,255,61.5,193.5,ped
3652,255,62.0,193.5,ped
3653,255,62.0,193.5,ped
3654,255,62.0,193.5,ped
3655,255,62.0,193.5,ped
3656,255,62.0,193.5,ped
3657,255,62.0,193.5,ped
3658,255,62.0,193.0,ped
3659,255,62.0,193.5,ped
3660,255,62.0,193.5,ped
3661,255,62.0,193.5,ped
3662,255,62.0,193.5,ped
3663,255,62.0,193.5,ped
3664,255,62.0,193.5,ped
3665,255,62.0,193.5,ped
3666,255,62.0,193.5,ped
3667,255,62.0,193.5,ped
3668,255,61.5,193.0,ped
3669,255,61.5,193.5,ped
3670,255,61.5,193.0,ped
3671,255,61.5,193.0,ped
3672,255,61.5,193.0,ped
3673,255,61.5,193.0,ped
3674,255,61.5,193.0,ped
3675,255,61.5,193.0,ped
3676,255,61.5,193.0,ped
3677,255,61.5,193.0,ped
3678,255,61.5,192.5,ped
3679,255,61.5,192.5,ped
3680,255,61.5,192.5,ped
3681,255,61.5,192.5,ped
3682,255,61.5,192.5,ped
3683,255,61.5,192.5,ped
3684,255,61.5,193.0,ped
3685,255,61.5,192.5,ped
3686,255,61.5,193.0,ped
3687,255,61.5,193.0,ped
3688,255,61.5,193.5,ped
3689,255,61.5,194.0,ped
3690,255,61.5,193.5,ped
3691,255,61.5,193.5,ped
3692,255,61.5,193.5,ped
3693,255,61.5,193.5,ped
3694,255,61.0,194.0,ped
3695,255,60.5,194.0,ped
3696,255,61.0,194.0,ped
3697,255,61.0,194.0,ped
3698,255,61.0,194.0,ped
3699,255,61.0,194.0,ped
3700,255,61.0,194.0,ped
3701,255,61.0,194.0,ped
3702,255,61.0,193.5,ped
3703,255,61.0,193.5,ped
3704,255,60.5,193.5,ped
3705,255,61.0,193.5,ped
3706,255,61.0,193.5,ped
3707,255,61.0,193.0,ped
3708,255,60.5,193.0,ped
3709,255,60.5,193.5,ped
3710,255,61.0,193.0,ped
3711,255,61.0,192.0,ped
3723,255,61.0,192.5,ped
3724,255,61.0,192.0,ped
3725,255,61.0,192.5,ped
3726,255,61.0,192.5,ped
3727,255,61.0,192.0,ped
3728,255,61.0,192.0,ped
3729,255,61.0,192.0,ped
3730,255,61.0,192.0,ped
3731,255,61.0,192.0,ped
3732,255,61.0,192.0,ped
3733,255,61.0,192.0,ped
3734,255,61.5,192.0,ped
3735,255,61.5,191.5,ped
3736,255,61.5,191.5,ped
3737,255,62.0,191.5,ped
3738,255,62.5,191.5,ped
3739,255,62.0,191.5,ped
3740,255,62.0,191.5,ped
3741,255,61.5,191.5,ped
3742,255,61.5,191.5,ped
3743,255,61.5,192.5,ped
3744,255,61.5,192.5,ped
3745,255,61.5,192.5,ped
3746,255,61.5,192.5,ped
3747,255,61.0,192.5,ped
3748,255,61.0,192.5,ped
3749,255,61.5,192.5,ped
3750,255,61.5,192.5,ped
3751,255,61.5,193.0,ped
3752,255,61.5,193.5,ped
3753,255,61.5,193.0,ped
3754,255,61.5,193.5,ped
3755,255,61.5,193.5,ped
3756,255,61.5,193.0,ped
3757,255,61.5,193.5,ped
3758,255,61.5,193.0,ped
3759,255,61.5,193.0,ped
3760,255,61.5,193.5,ped
3761,255,61.5,193.0,ped
3762,255,61.5,193.0,ped
3763,255,61.5,193.0,ped
3764,255,61.5,193.0,ped
3765,255,61.5,193.0,ped
3766,255,61.5,193.0,ped
3767,255,61.5,193.0,ped
3768,255,61.5,193.0,ped
3769,255,61.5,193.0,ped
3770,255,61.5,193.0,ped
3771,255,61.5,193.0,ped
3772,255,61.5,193.0,ped
3773,255,61.5,193.0,ped
3774,255,61.5,193.0,ped
3775,255,61.5,193.0,ped
3776,255,61.5,193.0,ped
3777,255,61.5,193.0,ped
3778,255,61.5,193.0,ped
3779,255,61.5,193.0,ped
3780,255,61.5,193.0,ped
3781,255,61.5,192.5,ped
3782,255,61.5,192.0,ped
3783,255,61.5,192.5,ped
3784,255,61.5,192.5,ped
3785,255,61.5,192.5,ped
3786,255,61.5,192.5,ped
3787,255,61.5,192.5,ped
3788,255,61.5,192.0,ped
3789,255,61.5,192.5,ped
3790,255,61.5,192.5,ped
3791,255,61.0,193.0,ped
3792,255,61.0,193.0,ped
3793,255,61.5,193.0,ped
3794,255,61.5,192.5,ped
3795,255,61.5,193.0,ped
3796,255,61.5,192.5,ped
3797,255,61.5,192.5,ped
3798,255,61.0,192.0,ped
3799,255,61.0,192.5,ped
3800,255,61.5,192.5,ped
3801,255,62.0,192.5,ped
3802,255,62.0,192.5,ped
3803,255,62.0,192.5,ped
3804,255,62.0,192.5,ped
3805,255,62.0,192.5,ped
3806,255,62.0,192.5,ped
3807,255,61.0,191.0,ped
3808,255,61.0,190.5,ped
3809,255,61.0,191.0,ped
3810,255,61.0,191.0,ped
3811,255,61.0,191.0,ped
3812,255,61.0,191.5,ped
3813,255,61.0,191.5,ped
3814,255,61.0,191.5,ped
3815,255,60.5,191.5,ped
3816,255,60.5,191.5,ped
3817,255,60.5,191.5,ped
3818,255,60.5,191.5,ped
3819,255,60.5,191.5,ped
3820,255,60.5,191.5,ped
3821,255,60.5,191.5,ped
3822,255,60.5,191.5,ped
3823,255,60.5,191.5,ped
3824,255,60.5,191.5,ped
3825,255,60.5,191.5,ped
3826,255,60.5,191.5,ped
3827,255,60.5,191.5,ped
3828,255,60.5,191.5,ped
3829,255,60.5,191.5,ped
3830,255,60.5,191.5,ped
3831,255,60.5,191.5,ped
3832,255,60.5,191.5,ped
3833,255,60.5,191.5,ped
3834,255,60.5,191.5,ped
3835,255,61.0,191.0,ped
3836,255,60.5,191.5,ped
3837,255,60.5,191.5,ped
3838,255,61.0,191.5,ped
3839,255,61.0,191.5,ped
3840,255,61.0,191.5,ped
3841,255,61.0,191.5,ped
3842,255,61.0,191.5,ped
3843,255,60.5,191.5,ped
3844,255,61.0,191.5,ped
3845,255,60.5,191.5,ped
3846,255,60.0,191.5,ped
3847,255,60.0,191.5,ped
3848,255,60.0,191.5,ped
3849,255,60.0,191.5,ped
3850,255,60.0,191.5,ped
3851,255,60.0,191.5,ped
3852,255,60.0,191.5,ped
3853,255,60.0,191.5,ped
3854,255,60.0,191.5,ped
3855,255,60.0,191.5,ped
3856,255,60.0,191.5,ped
3857,255,60.0,191.5,ped
3858,255,60.5,192.0,ped
3859,255,60.5,192.0,ped
3860,255,60.5,191.5,ped
3861,255,60.5,191.0,ped
3862,255,60.5,192.0,ped
3863,255,61.0,191.5,ped
3864,255,60.5,191.5,ped
3865,255,61.0,192.0,ped
3866,255,61.5,192.0,ped
3867,255,61.5,192.0,ped
3868,255,61.0,191.5,ped
3869,255,61.0,191.5,ped
3870,255,60.5,192.0,ped
3871,255,61.0,191.5,ped
3872,255,61.0,191.5,ped
3873,255,60.0,192.5,ped
3874,255,60.0,192.5,ped
3875,255,60.0,192.5,ped
3876,255,60.0,192.5,ped
3877,255,60.0,192.5,ped
3878,255,60.0,192.5,ped
3879,255,60.0,192.5,ped
3880,255,60.0,192.5,ped
3881,255,60.0,192.5,ped
3882,255,60.5,192.5,ped
3883,255,60.0,192.5,ped
3884,255,60.5,192.5,ped
