frame,id,x,y,type
2698,196,310.0,118.0,ped
2699,196,310.0,118.0,ped
2700,196,310.0,118.0,ped
2701,196,310.0,118.0,ped
2702,196,310.0,118.5,ped
2703,196,310.0,119.0,ped
2704,196,310.0,119.0,ped
2705,196,310.5,118.0,ped
2706,196,310.5,118.0,ped
2707,196,310.5,118.0,ped
2708,196,310.5,118.0,ped
2709,196,310.0,118.5,ped
2710,196,310.0,119.0,ped
2711,196,310.0,118.5,ped
2712,196,310.0,118.5,ped
2713,196,310.0,119.0,ped
2715,196,310.0,119.0,ped
2716,196,309.5,118.5,ped
2717,196,309.5,118.5,ped
2718,196,309.5,119.0,ped
2719,196,309.5,119.0,ped
2720,196,309.5,119.0,ped
2722,196,309.5,119.0,ped
2723,196,309.5,119.0,ped
2724,196,309.5,119.0,ped
2725,196,309.5,119.0,ped
2726,196,309.5,119.0,ped
2727,196,309.5,118.5,ped
2728,196,309.5,118.5,ped
2729,196,309.5,118.5,ped
2730,196,309.5,118.5,ped
2731,196,309.5,118.5,ped
2732,196,309.5,118.5,ped
2733,196,309.5,118.5,ped
2734,196,309.5,118.5,ped
2735,196,309.5,118.5,ped
2736,196,309.5,118.5,ped
2737,196,309.5,118.5,ped
2738,196,309.5,118.5,ped
2739,196,309.5,118.5,ped
2740,196,309.5,118.5,ped
2741,196,309.5,118.5,ped
2742,196,309.5,118.5,ped
2743,196,310.0,119.0,ped
2744,196,310.0,119.0,ped
2745,196,310.0,118.5,ped
2746,196,310.0,118.5,ped
2747,196,310.0,118.0,ped
2748,196,310.0,118.0,ped
2749,196,310.0,118.0,ped
2750,196,310.0,118.0,ped
2752,196,310.0,118.5,ped
2754,196,310.0,118.5,ped
2755,196,310.0,118.5,ped
2756,196,310.0,118.5,ped
2757,196,309.5,118.5,ped
2758,196,309.5,118.5,ped
2759,196,309.5,118.5,ped
2760,196,309.5,118.5,ped
2761,196,309.5,118.5,ped
2762,196,310.0,118.5,ped
2763,196,309.5,118.0,ped
2764,196,309.5,118.0,ped
2765,196,309.5,118.5,ped
2766,196,309.5,118.5,ped
2767,196,309.0,118.5,ped
2768,196,309.0,118.5,ped
2769,196,309.0,118.5,ped
2770,196,309.0,118.5,ped
2771,196,309.0,118.5,ped
2772,196,309.0,118.5,ped
2773,196,309.0,118.5,ped
2774,196,309.0,118.5,ped
2775,196,309.0,118.5,ped
2776,196,309.0,118.5,ped
2777,196,309.0,118.5,ped
2778,196,309.0,118.5,ped
2779,196,309.0,118.5,ped
2780,196,309.0,118.5,ped
2781,196,309.0,118.5,ped
2782,196,309.0,118.5,ped
2783,196,309.0,118.5,ped
2784,196,309.0,118.5,ped
2785,196,309.0,118.5,ped
2786,196,309.0,118.5,ped
2787,196,309.0,118.5,ped
2788,196,309.0,118.5,ped
2789,196,309.5,118.5,ped
2790,196,309.5,118.5,ped
2791,196,309.5,118.5,ped
2792,196,309.5,118.5,ped
2793,196,309.5,118.5,ped
2794,196,309.5,118.5,ped
2795,196,309.5,118.5,ped
2796,196,309.5,118.5,ped
2797,196,309.5,118.5,ped
2798,196,309.5,118.5,ped
2799,196,309.5,118.5,ped
2800,196,309.5,118.5,ped
2801,196,310.0,118.5,ped
2802,196,310.0,118.5,ped
2803,196,309.5,118.5,ped
2804,196,309.5,118.5,ped
2805,196,310.0,118.5,ped
2806,196,310.0,118.5,ped
2808,196,310.0,118.5,ped
2809,196,309.5,118.5,ped
2810,196,308.5,118.5,ped
2811,196,308.5,118.5,ped
2813,196,308.5,118.5,ped
2814,196,308.5,118.5,ped
2815,196,308.5,118.5,ped
2816,196,309.5,118.5,ped
2817,196,309.5,118.5,ped
2818,196,309.0,118.0,ped
2819,196,309.5,118.0,ped
2820,196,309.0,118.0,ped
2821,196,309.0,117.5,ped
2822,196,309.0,118.0,ped
2823,196,308.5,118.0,ped
2824,196,308.5,118.0,ped
2825,196,308.5,118.0,ped
2826,196,309.0,117.5,ped
2827,196,309.0,117.5,ped
2828,196,309.0,117.0,ped
2829,196,309.0,117.0,ped
2830,196,308.5,116.5,ped
2831,196,308.5,115.5,ped
2832,196,308.0,114.0,ped
2833,196,308.0,114.0,ped
2836,196,308.0,113.5,ped
2837,196,308.0,113.5,ped
2838,196,308.5,112.5,ped
2839,196,308.5,112.0,ped
2840,196,308.5,112.0,ped
2841,196,308.5,112.0,ped
2842,196,308.0,114.5,ped
2843,196,308.0,114.5,ped
2844,196,309.0,114.0,ped
2845,196,309.0,113.5,ped
