frame,id,x,y,type
5551,407,1074.5,162.0,ped
5552,407,1074.5,162.0,ped
5553,407,1075.0,162.0,ped
5554,407,1075.0,162.0,ped
5556,407,1073.0,164.5,ped
5557,407,1073.0,165.0,ped
5558,407,1073.0,164.5,ped
5559,407,1073.5,164.5,ped
5560,407,1073.5,164.5,ped
5565,407,1077.5,165.5,ped
5566,407,1077.5,166.0,ped
5567,407,1078.0,165.5,ped
5568,407,1078.5,165.5,ped
5569,407,1078.5,166.0,ped
5570,407,1078.5,166.5,ped
5571,407,1079.0,166.5,ped
5572,407,1079.0,166.5,ped
5573,407,1080.0,166.0,ped
5574,407,1080.0,166.0,ped
5575,407,1080.0,166.5,ped
5576,407,1080.0,166.5,ped
5577,407,1080.0,167.0,ped
5578,407,1080.0,167.0,ped
5579,407,1080.0,167.0,ped
5580,407,1080.0,167.0,ped
5581,407,1080.5,167.0,ped
5582,407,1080.5,167.0,ped
5583,407,1081.0,167.0,ped
5584,407,1081.0,167.0,ped
5585,407,1081.0,167.0,ped
5586,407,1081.0,167.0,ped
5587,407,1081.5,167.0,ped
5588,407,1081.5,167.0,ped
5589,407,1082.5,167.5,ped
5590,407,1082.5,167.5,ped
5591,407,1082.5,167.5,ped
5592,407,1082.0,167.5,ped
5593,407,1082.0,167.5,ped
5594,407,1082.5,168.0,ped
5595,407,1083.0,168.5,ped
5596,407,1083.0,169.0,ped
5598,407,1083.5,169.5,ped
5599,407,1084.0,169.5,ped
5600,407,1084.0,169.5,ped
5601,407,1084.0,170.0,ped
5602,407,1084.0,170.0,ped
5603,407,1084.5,170.0,ped
5604,407,1084.5,170.0,ped
5605,407,1084.0,170.0,ped
5606,407,1084.0,170.0,ped
5607,407,1084.0,170.0,ped
5608,407,1084.5,170.5,ped
5609,407,1084.5,170.5,ped
5610,407,1085.0,171.0,ped
5611,407,1085.0,171.0,ped
5612,407,1084.5,171.0,ped
5613,407,1085.0,172.0,ped
5614,407,1085.0,172.0,ped
5615,407,1085.0,171.5,ped
5616,407,1085.0,171.0,ped
5617,407,1086.0,171.5,ped
5618,407,1086.0,172.0,ped
5619,407,1086.5,171.5,ped
5620,407,1086.5,171.5,ped
5621,407,1087.5,172.0,ped
5622,407,1087.5,173.0,ped
5623,407,1087.5,173.0,ped
5624,407,1088.0,173.0,ped
5625,407,1088.0,173.0,ped
5626,407,1088.0,173.0,ped
5627,407,1088.0,173.0,ped
5628,407,1089.0,173.0,ped
5629,407,1089.0,172.5,ped
5630,407,1089.0,173.0,ped
5631,407,1089.5,172.5,ped
5632,407,1089.5,172.5,ped
5633,407,1090.0,173.0,ped
5634,407,1090.0,174.0,ped
5635,407,1090.5,174.0,ped
5636,407,1090.5,174.0,ped
5637,407,1090.5,174.0,ped
5638,407,1091.0,174.0,ped
5639,407,1091.0,174.0,ped
5640,407,1091.0,174.5,ped
5641,407,1091.0,175.0,ped
5642,407,1091.5,174.5,ped
5643,407,1091.5,174.5,ped
5644,407,1092.5,174.5,ped
5645,407,1092.5,174.5,ped
5647,407,1092.5,176.0,ped
5649,407,1093.0,175.0,ped
5651,407,1092.5,176.5,ped
5652,407,1092.5,177.0,ped
5653,407,1096.0,179.0,ped
5654,407,1096.0,179.0,ped
5655,407,1096.0,179.0,ped
5656,407,1094.5,177.5,ped
5657,407,1095.0,177.5,ped
5658,407,1094.0,178.0,ped
5659,407,1094.0,178.0,ped
5660,407,1094.5,177.0,ped
5661,407,1094.5,177.0,ped
5662,407,1094.5,178.5,ped
5663,407,1094.5,178.5,ped
5664,407,1095.0,178.0,ped
5665,407,1095.5,177.5,ped
5666,407,1096.0,178.0,ped
5668,407,1098.0,178.0,ped
5669,407,1097.5,178.0,ped
5670,407,1099.5,178.5,ped
5671,407,1099.5,179.0,ped
5672,407,1100.0,179.5,ped
5673,407,1100.0,180.0,ped
5674,407,1101.0,180.0,ped
5675,407,1101.0,180.0,ped
5676,407,1101.0,180.5,ped
5677,407,1101.0,181.5,ped
5678,407,1100.5,181.5,ped
5679,407,1100.5,182.0,ped
5680,407,1101.0,182.0,ped
5681,407,1101.0,182.5,ped
5682,407,1100.5,182.5,ped
5683,407,1100.5,182.5,ped
5684,407,1101.0,182.5,ped
5685,407,1101.0,182.5,ped
5686,407,1101.5,183.0,ped
5687,407,1102.5,183.5,ped
5688,407,1102.5,184.0,ped
5689,407,1102.5,184.0,ped
5690,407,1102.5,184.0,ped
5691,407,1102.5,184.0,ped
5692,407,1103.0,184.5,ped
5693,407,1103.0,184.5,ped
5694,407,1104.0,184.0,ped
5695,407,1104.0,184.5,ped
5696,407,1106.5,184.0,ped
5697,407,1106.5,184.0,ped
5698,407,1107.0,184.5,ped
5699,407,1107.0,184.5,ped
5700,407,1107.0,184.5,ped
5701,407,1108.0,185.0,ped
5702,407,1108.0,185.0,ped
5703,407,1109.0,185.5,ped
5704,407,1110.0,186.0,ped
5705,407,1110.0,186.5,ped
5706,407,1110.0,186.5,ped
5707,407,1110.0,186.5,ped
5708,407,1110.5,186.0,ped
5709,407,1110.5,186.0,ped
5710,407,1111.0,186.5,ped
5711,407,1111.0,186.5,ped
5712,407,1111.5,187.0,ped
5713,407,1111.5,187.0,ped
5714,407,1112.0,187.5,ped
5715,407,1112.0,187.5,ped
5716,407,1112.0,187.5,ped
5717,407,1112.5,187.0,ped
5718,407,1112.5,187.0,ped
5719,407,1113.0,187.0,ped
5720,407,1113.0,187.0,ped
5721,407,1113.0,187.5,ped
5722,407,1113.5,188.0,ped
5723,407,1113.5,188.0,ped
5724,407,1114.5,188.5,ped
5725,407,1114.5,188.5,ped
5726,407,1115.5,188.0,ped
5727,407,1115.5,188.0,ped
5728,407,1116.5,187.0,ped
5729,407,1116.5,187.0,ped
5730,407,1116.5,187.0,ped
5731,407,1117.0,188.5,ped
5732,407,1117.0,188.5,ped
5733,407,1118.0,188.5,ped
5734,407,1118.0,188.5,ped
