frame,id,x,y,type
5051,364,1075.0,249.5,ped
5052,364,1075.0,249.5,ped
5053,364,1075.0,249.5,ped
5055,364,1075.0,249.0,ped
5056,364,1074.5,248.0,ped
5057,364,1074.5,248.5,ped
5058,364,1075.0,247.5,ped
5059,364,1075.0,247.5,ped
5060,364,1074.0,247.0,ped
5061,364,1074.5,247.0,ped
5062,364,1073.5,247.5,ped
5063,364,1073.5,247.5,ped
5064,364,1073.5,247.5,ped
5068,364,1069.5,248.5,ped
5069,364,1069.5,248.5,ped
5070,364,1068.5,248.5,ped
5071,364,1068.5,248.5,ped
5072,364,1068.0,246.5,ped
5073,364,1068.0,246.5,ped
5074,364,1067.0,246.0,ped
5075,364,1067.0,246.0,ped
5076,364,1063.5,247.5,ped
5077,364,1063.5,247.5,ped
5078,364,1060.0,247.5,ped
5079,364,1060.0,247.5,ped
5080,364,1058.0,246.5,ped
5081,364,1058.0,246.5,ped
5082,364,1056.5,247.5,ped
5083,364,1056.5,247.5,ped
5084,364,1055.5,246.5,ped
5085,364,1056.0,246.5,ped
5086,364,1054.5,246.5,ped
5087,364,1054.5,246.5,ped
5088,364,1052.0,245.0,ped
5089,364,1052.0,245.0,ped
5090,364,1051.5,245.5,ped
5091,364,1051.5,245.5,ped
5092,364,1051.0,245.5,ped
5093,364,1051.0,245.5,ped
5094,364,1050.0,245.0,ped
5095,364,1050.0,245.0,ped
5096,364,1049.5,244.5,ped
5097,364,1049.5,244.0,ped
5098,364,1049.5,244.0,ped
5099,364,1050.0,244.5,ped
5100,364,1050.0,244.5,ped
5101,364,1050.0,244.0,ped
5102,364,1048.5,244.5,ped
5103,364,1048.5,244.0,ped
5104,364,1048.5,244.0,ped
5105,364,1048.5,244.0,ped
5106,364,1048.0,243.5,ped
5107,364,1048.0,243.5,ped
5108,364,1046.5,244.0,ped
5109,364,1046.5,244.0,ped
5110,364,1045.0,244.0,ped
5111,364,1045.0,243.5,ped
5112,364,1045.0,243.5,ped
5113,364,1044.5,244.0,ped
