frame,id,x,y,type
3190,226,1177.5,215.5,ped
3191,226,1177.0,214.5,ped
3192,226,1177.0,214.0,ped
3193,226,1176.5,213.5,ped
3194,226,1176.5,213.5,ped
3195,226,1176.5,213.5,ped
3196,226,1176.0,213.5,ped
3197,226,1176.0,213.5,ped
3199,226,1175.0,214.0,ped
3201,226,1174.0,213.0,ped
3203,226,1172.5,213.5,ped
3204,226,1172.0,213.5,ped
3205,226,1172.0,214.0,ped
3206,226,1172.0,214.0,ped
3207,226,1171.0,213.0,ped
3208,226,1171.0,213.0,ped
3209,226,1172.0,213.0,ped
3210,226,1172.0,213.0,ped
3211,226,1172.0,213.0,ped
3212,226,1171.0,213.0,ped
3213,226,1171.0,213.0,ped
3214,226,1170.5,212.5,ped
3215,226,1170.5,212.5,ped
3216,226,1170.0,211.5,ped
3217,226,1170.0,211.5,ped
3218,226,1169.5,211.5,ped
3219,226,1168.5,212.0,ped
3220,226,1168.5,212.0,ped
3221,226,1168.5,212.0,ped
3222,226,1168.5,212.0,ped
3223,226,1166.5,212.0,ped
3224,226,1166.5,212.0,ped
3226,226,1165.5,212.5,ped
3227,226,1165.5,212.5,ped
3228,226,1164.5,212.5,ped
3229,226,1164.5,212.5,ped
3230,226,1164.0,212.5,ped
3232,226,1163.5,212.0,ped
3234,226,1162.5,211.5,ped
3235,226,1162.5,211.5,ped
3236,226,1162.5,210.5,ped
3238,226,1162.0,210.0,ped
3239,226,1162.0,210.0,ped
3240,226,1162.0,210.0,ped
3241,226,1162.0,210.0,ped
3242,226,1162.0,210.5,ped
3243,226,1162.0,210.5,ped
3244,226,1161.5,210.0,ped
3245,226,1161.5,210.0,ped
3246,226,1161.0,210.0,ped
3247,226,1160.5,210.0,ped
3248,226,1159.5,210.0,ped
3249,226,1159.5,210.0,ped
3250,226,1159.0,210.0,ped
3252,226,1158.5,211.0,ped
3253,226,1158.5,211.0,ped
3254,226,1158.0,211.0,ped
3255,226,1158.0,211.0,ped
3256,226,1156.5,211.0,ped
3257,226,1156.5,211.0,ped
3258,226,1155.5,210.5,ped
3259,226,1155.5,210.5,ped
3260,226,1154.0,209.0,ped
3261,226,1154.0,209.0,ped
3262,226,1154.0,208.5,ped
3263,226,1154.0,208.5,ped
3264,226,1154.0,208.5,ped
3265,226,1154.0,208.5,ped
3266,226,1154.0,209.0,ped
3267,226,1154.0,209.5,ped
3268,226,1153.5,208.5,ped
3269,226,1153.5,208.5,ped
3270,226,1153.0,208.0,ped
3271,226,1153.0,208.0,ped
3272,226,1151.5,208.0,ped
3273,226,1151.5,208.0,ped
3274,226,1150.0,208.0,ped
3275,226,1150.0,208.0,ped
3276,226,1148.5,207.5,ped
3277,226,1148.5,206.5,ped
3278,226,1148.5,207.0,ped
3279,226,1148.5,207.0,ped
3280,226,1147.0,206.5,ped
3281,226,1147.0,206.5,ped
3282,226,1147.5,207.0,ped
3283,226,1147.5,207.0,ped
3284,226,1147.0,207.5,ped
3285,226,1147.0,207.5,ped
3286,226,1146.5,207.0,ped
3287,226,1146.5,207.0,ped
3288,226,1146.5,207.0,ped
3289,226,1146.0,207.5,ped
3290,226,1146.0,207.5,ped
3291,226,1145.0,208.0,ped
3292,226,1145.0,208.0,ped
3293,226,1143.5,207.5,ped
3294,226,1144.0,207.5,ped
3295,226,1143.5,207.0,ped
3296,226,1143.0,207.0,ped
3297,226,1143.0,207.0,ped
3298,226,1142.0,207.0,ped
3299,226,1142.0,207.0,ped
3300,226,1141.0,205.5,ped
3301,226,1141.0,206.0,ped
3302,226,1140.5,205.5,ped
3303,226,1140.5,205.0,ped
3304,226,1140.5,205.0,ped
3305,226,1139.5,205.0,ped
