frame,id,x,y,type
3464,251,1030.5,143.0,ped
3465,251,1031.0,143.0,ped
3467,251,1030.0,143.0,ped
3469,251,1030.0,143.0,ped
3470,251,1030.0,143.0,ped
3471,251,1030.0,143.0,ped
3473,251,1030.0,143.0,ped
3474,251,1030.0,143.0,ped
3476,251,1030.5,143.0,ped
3477,251,1030.5,143.5,ped
3478,251,1029.0,141.5,ped
3479,251,1029.0,141.0,ped
3480,251,1029.0,142.0,ped
3482,251,1029.0,142.5,ped
3483,251,1029.0,142.5,ped
3484,251,1030.5,143.0,ped
3485,251,1030.5,143.5,ped
3486,251,1030.5,143.5,ped
3487,251,1030.5,143.5,ped
3488,251,1031.0,143.0,ped
3489,251,1031.0,143.5,ped
3490,251,1031.0,143.0,ped
3491,251,1031.5,143.5,ped
3492,251,1031.5,143.5,ped
3493,251,1031.5,143.5,ped
3494,251,1031.5,143.5,ped
3495,251,1031.5,143.0,ped
3496,251,1031.5,142.5,ped
3497,251,1031.5,142.0,ped
3499,251,1031.5,143.0,ped
3500,251,1031.5,142.5,ped
3501,251,1031.5,142.0,ped
3502,251,1031.0,142.5,ped
3503,251,1031.0,142.5,ped
3504,251,1031.0,142.0,ped
3505,251,1031.0,142.0,ped
3506,251,1031.0,142.0,ped
3507,251,1031.0,141.5,ped
3508,251,1031.0,141.5,ped
3510,251,1031.0,141.5,ped
3511,251,1031.5,141.5,ped
3512,251,1031.5,141.5,ped
3514,251,1031.5,141.5,ped
3515,251,1031.5,141.5,ped
3516,251,1031.5,142.0,ped
3517,251,1031.5,142.0,ped
3518,251,1031.5,142.5,ped
3519,251,1031.5,142.5,ped
3520,251,1031.5,142.0,ped
3521,251,1031.5,141.5,ped
3522,251,1031.5,141.5,ped
3523,251,1031.5,142.0,ped
3524,251,1031.5,142.0,ped
3525,251,1031.0,142.5,ped
3526,251,1031.0,142.0,ped
3527,251,1031.5,141.5,ped
3528,251,1031.5,141.5,ped
3529,251,1031.5,141.5,ped
3530,251,1031.5,141.5,ped
3531,251,1031.5,141.5,ped
3532,251,1031.5,141.5,ped
3533,251,1031.5,141.5,ped
3534,251,1032.5,141.5,ped
3535,251,1032.5,141.5,ped
3536,251,1032.5,141.5,ped
3537,251,1032.5,141.5,ped
3538,251,1032.5,141.5,ped
3539,251,1032.0,142.0,ped
3540,251,1032.0,142.0,ped
3541,251,1032.0,142.0,ped
3542,251,1032.0,142.0,ped
3543,251,1032.0,142.0,ped
3544,251,1032.0,142.0,ped
3545,251,1031.0,141.5,ped
3546,251,1031.0,141.5,ped
3547,251,1031.0,141.5,ped
3548,251,1031.0,141.5,ped
3549,251,1031.5,143.0,ped
3550,251,1031.0,143.0,ped
3551,251,1031.0,143.0,ped
3552,251,1031.0,143.0,ped
3553,251,1031.0,143.0,ped
3554,251,1031.0,143.0,ped
3555,251,1031.0,143.0,ped
3556,251,1031.0,143.0,ped
3557,251,1031.0,143.0,ped
3558,251,1031.0,143.0,ped
3559,251,1031.0,143.0,ped
3560,251,1031.0,143.0,ped
3561,251,1031.0,143.0,ped
