frame,id,x,y,type
2424,174,1047.5,148.5,ped
2425,174,1048.0,149.0,ped
2426,174,1048.0,149.0,ped
2427,174,1048.0,149.5,ped
2428,174,1048.0,150.0,ped
2429,174,1047.5,150.0,ped
2430,174,1047.5,150.0,ped
2431,174,1047.5,150.0,ped
2432,174,1048.0,150.0,ped
2433,174,1047.5,150.0,ped
2434,174,1047.5,150.0,ped
2435,174,1047.5,150.0,ped
2436,174,1047.5,150.0,ped
2437,174,1047.5,150.0,ped
2438,174,1047.0,150.5,ped
2439,174,1047.0,150.5,ped
2440,174,1047.5,150.5,ped
2441,174,1047.5,150.5,ped
2442,174,1047.5,150.0,ped
2443,174,1047.5,150.0,ped
2444,174,1047.5,150.5,ped
2445,174,1048.0,150.0,ped
2446,174,1048.0,150.0,ped
2447,174,1048.0,150.0,ped
2448,174,1048.0,150.0,ped
2449,174,1048.0,150.0,ped
2450,174,1048.0,150.0,ped
2451,174,1048.0,150.0,ped
2452,174,1048.0,149.5,ped
2453,174,1048.0,149.5,ped
2454,174,1048.0,149.5,ped
2455,174,1048.0,149.5,ped
2456,174,1048.0,149.5,ped
2457,174,1048.0,149.5,ped
2458,174,1048.0,149.5,ped
2459,174,1048.0,149.5,ped
2460,174,1048.0,149.5,ped
2461,174,1048.0,149.5,ped
2462,174,1048.0,150.0,ped
2463,174,1048.0,150.0,ped
2464,174,1048.0,150.0,ped
2465,174,1048.0,150.0,ped
2466,174,1048.0,150.0,ped
2467,174,1048.0,150.0,ped
2468,174,1048.0,150.0,ped
2469,174,1048.0,150.0,ped
2470,174,1048.0,150.0,ped
2471,174,1048.0,150.0,ped
2472,174,1048.0,150.0,ped
2473,174,1048.0,150.0,ped
2474,174,1048.0,150.0,ped
2475,174,1048.0,150.0,ped
2476,174,1048.0,150.0,ped
2477,174,1048.5,150.0,ped
2478,174,1048.5,150.0,ped
2479,174,1048.5,150.5,ped
2480,174,1048.5,150.0,ped
2481,174,1048.5,150.0,ped
2482,174,1048.5,150.0,ped
2483,174,1048.5,150.0,ped
2484,174,1049.0,150.0,ped
2485,174,1049.0,150.0,ped
2486,174,1049.0,150.0,ped
2487,174,1049.0,150.0,ped
2488,174,1049.0,150.5,ped
2489,174,1049.0,150.5,ped
2490,174,1049.0,150.5,ped
2491,174,1049.0,150.0,ped
2492,174,1049.0,150.0,ped
2493,174,1049.0,150.5,ped
2494,174,1049.0,150.5,ped
2495,174,1048.5,150.5,ped
2496,174,1048.5,150.5,ped
2497,174,1048.5,150.5,ped
2498,174,1048.5,151.0,ped
2499,174,1048.5,151.0,ped
2500,174,1048.5,151.0,ped
2501,174,1048.5,151.0,ped
2502,174,1048.5,150.5,ped
2503,174,1048.5,150.5,ped
2504,174,1048.5,150.5,ped
2505,174,1048.5,150.5,ped
2506,174,1048.5,150.5,ped
2507,174,1048.5,150.5,ped
2508,174,1048.5,150.5,ped
2509,174,1048.5,151.0,ped
2510,174,1048.5,151.0,ped
2511,174,1049.0,151.0,ped
2512,174,1049.0,151.0,ped
2513,174,1049.5,150.5,ped
2514,174,1049.5,150.5,ped
2515,174,1049.0,150.5,ped
2516,174,1049.0,150.0,ped
2517,174,1049.0,150.0,ped
2518,174,1049.0,150.5,ped
2519,174,1049.0,150.5,ped
2520,174,1049.0,150.0,ped
2521,174,1049.0,150.5,ped
2522,174,1049.0,150.5,ped
2523,174,1049.0,150.5,ped
2524,174,1049.0,150.5,ped
2525,174,1049.0,150.5,ped
2526,174,1049.0,150.5,ped
2527,174,1048.5,151.0,ped
2528,174,1048.5,151.0,ped
2529,174,1049.0,151.0,ped
2530,174,1049.0,151.0,ped
2531,174,1049.0,151.0,ped
2532,174,1049.0,151.0,ped
2533,174,1049.0,151.0,ped
2534,174,1049.5,151.0,ped
2535,174,1049.5,151.0,ped
2536,174,1049.5,151.0,ped
2537,174,1049.5,151.0,ped
2538,174,1049.5,151.0,ped
2539,174,1049.5,151.0,ped
2540,174,1049.5,151.0,ped
2541,174,1049.5,151.0,ped
2542,174,1049.5,151.0,ped
2543,174,1049.5,150.0,ped
2544,174,1049.5,150.0,ped
2545,174,1048.5,151.0,ped
2546,174,1048.5,151.0,ped
2548,174,1049.5,151.0,ped
2549,174,1049.0,151.0,ped
2550,174,1049.0,150.5,ped
2551,174,1049.0,150.0,ped
2552,174,1049.0,150.0,ped
2553,174,1049.0,150.5,ped
2554,174,1049.0,150.5,ped
2555,174,1049.0,150.5,ped
2556,174,1048.5,150.5,ped
2557,174,1048.5,150.5,ped
2558,174,1048.5,150.5,ped
2559,174,1048.5,150.5,ped
2560,174,1048.5,150.5,ped
2561,174,1048.0,150.5,ped
2562,174,1048.0,150.5,ped
2563,174,1048.0,150.5,ped
2564,174,1048.0,150.5,ped
2565,174,1048.0,150.5,ped
2566,174,1048.0,150.5,ped
2567,174,1048.0,150.5,ped
2568,174,1048.0,150.5,ped
2569,174,1048.0,150.5,ped
2570,174,1048.0,150.5,ped
2571,174,1048.0,150.5,ped
2572,174,1048.0,150.5,ped
2573,174,1048.0,150.5,ped
2574,174,1048.0,150.5,ped
2575,174,1048.0,150.5,ped
2576,174,1048.0,150.5,ped
2577,174,1048.0,150.5,ped
2578,174,1048.0,150.5,ped
2579,174,1047.5,150.0,ped
2580,174,1047.5,150.0,ped
2581,174,1048.0,150.5,ped
2582,174,1047.5,150.5,ped
2583,174,1048.0,150.5,ped
2584,174,1048.0,150.5,ped
2585,174,1048.0,150.5,ped
2586,174,1047.5,150.0,ped
2587,174,1047.5,150.5,ped
2588,174,1047.5,150.5,ped
2589,174,1047.5,150.5,ped
2590,174,1047.5,150.5,ped
2591,174,1048.0,150.5,ped
2592,174,1048.0,150.5,ped
2593,174,1048.0,150.0,ped
2594,174,1048.0,150.5,ped
2595,174,1048.0,150.5,ped
2596,174,1048.0,150.5,ped
2597,174,1048.0,150.5,ped
2598,174,1048.0,150.5,ped
2599,174,1048.0,150.5,ped
2600,174,1047.5,150.5,ped
2601,174,1047.5,150.5,ped
2602,174,1048.0,150.5,ped
