frame,id,x,y,type
6834,526,13.0,168.5,ped
6835,526,12.5,168.5,ped
6836,526,12.0,168.5,ped
6838,526,12.0,167.5,ped
6839,526,12.0,167.5,ped
6841,526,12.0,167.0,ped
6842,526,12.0,167.0,ped
6843,526,12.0,167.0,ped
6844,526,12.0,167.0,ped
6845,526,12.5,167.5,ped
6846,526,12.5,167.5,ped
6847,526,11.5,167.5,ped
6848,526,11.5,167.5,ped
6849,526,11.5,167.5,ped
6850,526,11.5,167.0,ped
6851,526,11.5,167.0,ped
6855,526,12.0,167.5,ped
6856,526,11.0,167.5,ped
6857,526,11.0,167.5,ped
6858,526,11.0,167.5,ped
6859,526,11.0,167.5,ped
6860,526,11.5,167.0,ped
6861,526,11.5,166.5,ped
6862,526,12.0,166.5,ped
6863,526,12.0,166.5,ped
6864,526,11.5,167.0,ped
6865,526,11.0,167.0,ped
6866,526,11.0,167.0,ped
6872,526,11.0,166.0,ped
6873,526,11.0,166.0,ped
6874,526,11.5,165.5,ped
6875,526,11.0,165.5,ped
6876,526,11.5,165.0,ped
6877,526,11.0,165.0,ped
6878,526,11.0,165.0,ped
6879,526,11.5,165.5,ped
6880,526,11.5,165.5,ped
6881,526,11.5,165.5,ped
6882,526,12.0,165.0,ped
6883,526,12.0,165.0,ped
6884,526,11.5,165.5,ped
6885,526,12.0,165.5,ped
6886,526,11.5,165.0,ped
6887,526,11.5,165.0,ped
6888,526,11.0,165.0,ped
6889,526,11.0,165.0,ped
6890,526,11.5,164.5,ped
6891,526,11.0,164.5,ped
6892,526,11.5,164.5,ped
6893,526,11.5,164.5,ped
6894,526,11.5,164.5,ped
6895,526,11.5,164.5,ped
6896,526,11.5,164.5,ped
6897,526,11.5,164.5,ped
6898,526,11.5,164.5,ped
6899,526,11.5,164.5,ped
6900,526,11.5,164.5,ped
6901,526,11.5,164.5,ped
6902,526,11.0,165.0,ped
6903,526,11.0,164.5,ped
6904,526,11.0,165.0,ped
6905,526,10.5,164.5,ped
6906,526,11.0,165.0,ped
6907,526,11.0,165.0,ped
6908,526,11.0,165.0,ped
6909,526,11.5,165.0,ped
6910,526,12.0,165.0,ped
6911,526,11.5,165.5,ped
6912,526,12.0,166.0,ped
6913,526,11.5,165.5,ped
6914,526,12.0,165.5,ped
6915,526,11.5,165.0,ped
6916,526,11.5,165.0,ped
6917,526,12.5,165.0,ped
6918,526,12.5,165.0,ped
6919,526,12.5,165.0,ped
6920,526,12.0,165.0,ped
6921,526,12.0,165.0,ped
6922,526,11.5,165.0,ped
6923,526,11.5,165.0,ped
6924,526,11.5,165.0,ped
6925,526,12.5,165.0,ped
6926,526,12.5,165.0,ped
6927,526,12.0,165.5,ped
6928,526,12.5,165.5,ped
6929,526,12.5,165.5,ped
6930,526,12.5,165.5,ped
6931,526,12.0,165.0,ped
6932,526,12.5,165.0,ped
6933,526,12.0,165.0,ped
6934,526,12.0,165.0,ped
6935,526,12.5,165.0,ped
6936,526,13.0,165.0,ped
6937,526,13.0,165.0,ped
6938,526,12.5,165.5,ped
6939,526,13.0,165.5,ped
6940,526,13.0,165.5,ped
6941,526,12.5,165.5,ped
6942,526,13.0,165.5,ped
6943,526,13.0,165.5,ped
6944,526,13.0,165.5,ped
6945,526,13.0,165.5,ped
6946,526,13.0,165.5,ped
6947,526,13.0,165.5,ped
6948,526,12.5,166.0,ped
6949,526,13.0,166.0,ped
6950,526,13.0,166.0,ped
6951,526,13.0,166.0,ped
6952,526,13.0,166.0,ped
6953,526,13.0,166.0,ped
6954,526,13.0,166.0,ped
6955,526,13.0,166.0,ped
6956,526,13.0,166.0,ped
6957,526,12.5,166.0,ped
6958,526,12.5,166.0,ped
6959,526,13.0,166.0,ped
6960,526,13.0,166.0,ped
6961,526,12.5,166.0,ped
6962,526,13.0,166.0,ped
6963,526,12.5,166.0,ped
6964,526,12.5,165.5,ped
6965,526,13.0,165.5,ped
6966,526,13.0,165.5,ped
6967,526,13.0,165.0,ped
6968,526,13.0,165.0,ped
6969,526,12.5,165.0,ped
6970,526,12.0,165.0,ped
6971,526,12.0,165.0,ped
6972,526,12.0,165.0,ped
6973,526,12.5,164.5,ped
6974,526,12.0,164.5,ped
6975,526,12.5,164.0,ped
6976,526,12.5,164.0,ped
6977,526,13.0,163.5,ped
6978,526,13.0,163.5,ped
6979,526,13.0,163.5,ped
6980,526,12.5,163.0,ped
6981,526,12.5,163.5,ped
6982,526,12.5,163.0,ped
6983,526,12.0,163.0,ped
6984,526,12.0,163.0,ped
6985,526,12.5,162.5,ped
6986,526,12.5,162.5,ped
6987,526,13.0,162.5,ped
6988,526,13.5,162.5,ped
6989,526,13.5,162.5,ped
6990,526,13.0,162.5,ped
6991,526,13.0,162.5,ped
6992,526,14.0,161.5,ped
6993,526,14.0,161.5,ped
6994,526,14.0,161.5,ped
6995,526,13.5,162.0,ped
6996,526,13.5,162.0,ped
6997,526,14.0,161.0,ped
6998,526,14.5,161.0,ped
6999,526,15.0,161.5,ped
7000,526,15.0,161.5,ped
7001,526,14.5,159.5,ped
7002,526,15.5,159.5,ped
7003,526,15.5,159.0,ped
7004,526,15.5,159.0,ped
7005,526,15.5,159.0,ped
7006,526,15.0,159.5,ped
7007,526,15.0,159.5,ped
7008,526,14.0,159.0,ped
7009,526,14.0,159.0,ped
7010,526,13.5,159.0,ped
7011,526,13.0,159.5,ped
7012,526,13.0,159.5,ped
7013,526,13.0,159.0,ped
7014,526,13.0,159.0,ped
7015,526,13.0,159.0,ped
7016,526,14.0,159.5,ped
7017,526,14.0,159.0,ped
7018,526,14.5,158.5,ped
7019,526,15.0,158.5,ped
7020,526,14.5,159.5,ped
7021,526,15.0,159.5,ped
7022,526,14.5,160.5,ped
7023,526,15.0,160.0,ped
7024,526,14.5,160.5,ped
7025,526,15.5,160.5,ped
7026,526,15.0,160.0,ped
7027,526,15.0,160.5,ped
7028,526,14.5,161.0,ped
7029,526,15.0,161.0,ped
7030,526,14.5,160.0,ped
7031,526,14.5,158.5,ped
7032,526,14.5,158.5,ped
7033,526,15.0,158.5,ped
7034,526,15.0,158.5,ped
7035,526,14.5,159.5,ped
7036,526,14.5,159.5,ped
7037,526,15.5,159.5,ped
7038,526,15.0,158.0,ped
7039,526,15.0,158.0,ped
7040,526,14.5,158.0,ped
7041,526,14.5,158.0,ped
7042,526,15.5,157.5,ped
7043,526,15.5,157.5,ped
7044,526,16.0,157.0,ped
7045,526,16.5,157.0,ped
7046,526,17.0,156.5,ped
7047,526,17.0,156.5,ped
7048,526,17.5,157.5,ped
7049,526,17.0,158.0,ped
7050,526,17.0,158.0,ped
7051,526,17.0,158.0,ped
7052,526,16.5,158.0,ped
7053,526,16.5,158.0,ped
7054,526,16.0,159.0,ped
7055,526,16.0,159.0,ped
7056,526,17.5,160.0,ped
7057,526,17.5,160.0,ped
7058,526,18.0,159.5,ped
7059,526,17.0,159.0,ped
7060,526,17.0,160.5,ped
7061,526,17.0,160.5,ped
7062,526,17.5,160.5,ped
7063,526,17.5,160.5,ped
7064,526,17.5,161.0,ped
7065,526,17.5,161.0,ped
7066,526,17.0,161.0,ped
7067,526,17.0,161.0,ped
7068,526,16.5,161.5,ped
7069,526,16.5,161.5,ped
7070,526,16.0,161.5,ped
7071,526,16.0,161.5,ped
7072,526,15.0,161.5,ped
7073,526,15.0,161.5,ped
7074,526,15.5,161.5,ped
7075,526,15.5,161.5,ped
7076,526,16.0,161.0,ped
7077,526,16.0,160.5,ped
7078,526,17.0,160.5,ped
7079,526,17.0,160.5,ped
7080,526,17.0,160.5,ped
7081,526,17.0,160.5,ped
7082,526,16.5,160.0,ped
7083,526,17.0,160.0,ped
7084,526,17.0,160.0,ped
7085,526,17.0,160.0,ped
7086,526,17.0,160.0,ped
7087,526,17.0,160.0,ped
7088,526,17.0,160.0,ped
7089,526,17.0,160.0,ped
7090,526,17.0,160.0,ped
7091,526,17.0,160.0,ped
7092,526,17.0,160.0,ped
7093,526,17.0,160.0,ped
7094,526,17.0,160.0,ped
7095,526,17.0,160.0,ped
