frame,id,x,y,type
6155,431,367.5,103.0,ped
6156,431,367.5,103.0,ped
6157,431,367.5,103.0,ped
6158,431,367.5,103.0,ped
6159,431,367.0,103.0,ped
6160,431,367.0,103.0,ped
6163,431,366.0,103.5,ped
6164,431,366.0,104.0,ped
6165,431,365.5,104.0,ped
6166,431,365.5,104.0,ped
6167,431,366.0,104.0,ped
6168,431,366.0,104.0,ped
6169,431,365.5,104.0,ped
6173,431,363.5,103.5,ped
6174,431,363.0,104.0,ped
6175,431,363.5,104.0,ped
6176,431,363.5,104.5,ped
6177,431,363.0,103.5,ped
6187,431,360.5,104.0,ped
6188,431,359.5,104.0,ped
6189,431,360.0,104.0,ped
6190,431,360.0,104.0,ped
6191,431,359.5,104.5,ped
6192,431,359.5,105.0,ped
6193,431,359.0,105.5,ped
6194,431,359.0,105.5,ped
6195,431,359.0,105.5,ped
6196,431,359.0,105.5,ped
6197,431,359.0,107.0,ped
6198,431,358.5,106.5,ped
6199,431,358.0,106.0,ped
6200,431,358.0,106.0,ped
6201,431,358.0,106.0,ped
6202,431,357.0,106.0,ped
6203,431,357.0,106.0,ped
6204,431,357.0,106.0,ped
6205,431,357.0,106.0,ped
6206,431,356.0,106.0,ped
6207,431,356.0,105.5,ped
6208,431,356.0,105.5,ped
6209,431,355.5,105.5,ped
6210,431,355.5,106.0,ped
6211,431,355.0,106.5,ped
6212,431,355.0,107.5,ped
6213,431,354.5,107.5,ped
6214,431,354.0,105.5,ped
6215,431,353.5,106.0,ped
6216,431,353.5,106.0,ped
6217,431,353.0,106.0,ped
6218,431,353.5,107.5,ped
6219,431,353.5,107.5,ped
6220,431,353.5,108.0,ped
6221,431,353.5,108.5,ped
6222,431,352.5,108.5,ped
6223,431,352.0,109.0,ped
6224,431,352.0,110.0,ped
6225,431,352.0,110.0,ped
6226,431,352.0,110.0,ped
6227,431,352.0,110.0,ped
6228,431,351.5,110.0,ped
6229,431,351.5,110.0,ped
6230,431,350.5,110.0,ped
6231,431,350.5,110.0,ped
6232,431,350.5,110.0,ped
6233,431,350.0,110.0,ped
6234,431,349.5,109.5,ped
6235,431,349.0,110.0,ped
6236,431,349.0,110.0,ped
6237,431,349.0,109.5,ped
6238,431,348.0,110.0,ped
6239,431,348.0,110.0,ped
6240,431,348.0,110.0,ped
6241,431,347.5,110.0,ped
6242,431,347.5,110.0,ped
6243,431,347.5,110.0,ped
6244,431,347.5,110.0,ped
6245,431,347.5,110.0,ped
6246,431,347.0,110.5,ped
6247,431,347.0,110.5,ped
6248,431,346.5,110.5,ped
6249,431,346.5,110.5,ped
6250,431,346.5,110.5,ped
6251,431,346.5,111.0,ped
6252,431,346.0,111.0,ped
6253,431,346.0,111.5,ped
6254,431,346.0,111.5,ped
6255,431,346.0,111.5,ped
6256,431,346.0,111.5,ped
6257,431,346.0,111.5,ped
6258,431,345.5,111.5,ped
6259,431,345.5,111.5,ped
6260,431,345.5,112.0,ped
6261,431,345.5,112.5,ped
6262,431,345.0,111.5,ped
6263,431,345.0,111.5,ped
6264,431,344.5,112.0,ped
6265,431,344.5,112.0,ped
6266,431,344.0,112.0,ped
6267,431,344.0,112.0,ped
6268,431,344.0,112.0,ped
6269,431,344.0,112.0,ped
6270,431,344.0,112.0,ped
6271,431,344.0,112.0,ped
6272,431,343.5,112.0,ped
6273,431,343.0,112.0,ped
6274,431,343.0,112.0,ped
6275,431,343.0,112.0,ped
6276,431,342.5,113.0,ped
6277,431,342.5,113.0,ped
6278,431,342.5,113.0,ped
6279,431,342.0,113.0,ped
6280,431,342.0,113.0,ped
6281,431,342.0,113.0,ped
6282,431,341.5,114.5,ped
6283,431,341.0,115.0,ped
6284,431,341.5,115.0,ped
6285,431,341.5,115.0,ped
6286,431,341.0,115.0,ped
6287,431,341.0,115.0,ped
6288,431,341.0,115.0,ped
6289,431,341.0,115.0,ped
6290,431,340.5,115.0,ped
6291,431,340.0,115.0,ped
6292,431,339.5,115.5,ped
6293,431,339.5,115.5,ped
6294,431,338.5,115.0,ped
6295,431,338.5,115.0,ped
6296,431,338.0,115.5,ped
6297,431,338.0,115.5,ped
6298,431,338.0,115.5,ped
6299,431,338.0,115.5,ped
6300,431,337.5,115.5,ped
6301,431,337.5,115.5,ped
6302,431,337.5,115.5,ped
6303,431,337.0,116.0,ped
6304,431,337.0,116.0,ped
6305,431,336.5,116.0,ped
6306,431,336.5,116.0,ped
6307,431,336.5,116.0,ped
6308,431,336.0,116.5,ped
6309,431,336.0,117.0,ped
6310,431,335.5,117.5,ped
6311,431,335.5,118.0,ped
6312,431,335.0,118.0,ped
6313,431,335.0,118.0,ped
6314,431,335.0,118.0,ped
6315,431,335.0,118.0,ped
6316,431,334.5,118.0,ped
6317,431,334.5,118.0,ped
6318,431,334.5,118.0,ped
6319,431,334.0,118.5,ped
6320,431,334.0,119.0,ped
6321,431,334.0,119.5,ped
6322,431,334.0,119.5,ped
6323,431,334.0,119.5,ped
6324,431,333.5,119.5,ped
6325,431,333.5,119.0,ped
6326,431,333.5,119.5,ped
6327,431,333.5,119.5,ped
6328,431,333.0,120.0,ped
6329,431,333.0,120.0,ped
6330,431,332.5,120.0,ped
6331,431,332.5,120.0,ped
6332,431,332.5,120.0,ped
6333,431,332.0,120.5,ped
6334,431,331.5,121.5,ped
6335,431,331.5,120.5,ped
6336,431,331.5,120.5,ped
6337,431,331.0,121.5,ped
6338,431,330.5,121.5,ped
6339,431,330.5,120.5,ped
6340,431,330.5,120.5,ped
6341,431,329.5,121.0,ped
6342,431,329.5,121.0,ped
6343,431,329.5,121.5,ped
6344,431,329.0,122.5,ped
6345,431,328.5,123.5,ped
6346,431,328.5,123.5,ped
6347,431,328.0,123.5,ped
6348,431,328.0,123.5,ped
6349,431,328.0,123.5,ped
6350,431,328.0,124.5,ped
6351,431,327.5,124.5,ped
6352,431,327.5,125.0,ped
6353,431,327.0,124.5,ped
6354,431,326.5,124.5,ped
6355,431,326.5,125.0,ped
6356,431,326.5,125.0,ped
6357,431,326.0,125.5,ped
6358,431,325.5,126.0,ped
6359,431,325.5,126.0,ped
6360,431,324.5,126.0,ped
6361,431,324.5,126.0,ped
6362,431,324.5,126.0,ped
6363,431,324.0,126.0,ped
6364,431,324.0,126.0,ped
6365,431,323.5,126.0,ped
6366,431,323.5,126.0,ped
6367,431,323.0,126.0,ped
6368,431,323.0,126.0,ped
6369,431,322.5,126.0,ped
6370,431,322.0,126.0,ped
6371,431,322.0,126.0,ped
6372,431,322.0,126.0,ped
6373,431,322.5,126.0,ped
6374,431,322.0,126.0,ped
6375,431,322.5,126.5,ped
6376,431,322.5,126.5,ped
6377,431,322.0,127.0,ped
6378,431,322.0,127.5,ped
6379,431,321.5,127.5,ped
6380,431,321.5,127.5,ped
6381,431,321.0,127.5,ped
6382,431,321.0,127.5,ped
6383,431,320.5,128.0,ped
6384,431,320.0,128.5,ped
6385,431,320.0,128.5,ped
6386,431,320.0,128.5,ped
6387,431,319.0,129.0,ped
6388,431,319.0,129.0,ped
6389,431,319.0,129.0,ped
6390,431,319.0,129.0,ped
6391,431,319.0,129.0,ped
6392,431,318.0,129.0,ped
6393,431,318.0,129.0,ped
6394,431,318.0,129.5,ped
6395,431,317.5,130.0,ped
6396,431,317.5,130.0,ped
6397,431,316.0,130.0,ped
6398,431,316.0,130.0,ped
6399,431,315.5,129.5,ped
6400,431,315.0,130.0,ped
6401,431,314.5,130.0,ped
6402,431,314.5,130.0,ped
6403,431,314.0,130.0,ped
6404,431,313.5,130.0,ped
6405,431,313.5,130.0,ped
6406,431,313.5,130.0,ped
6407,431,313.5,130.0,ped
6408,431,313.5,130.0,ped
6409,431,313.5,130.0,ped
6410,431,313.0,130.5,ped
6411,431,312.5,131.5,ped
6412,431,312.5,131.5,ped
6413,431,311.5,131.5,ped
6414,431,311.5,131.5,ped
6415,431,310.5,132.0,ped
6416,431,310.5,132.0,ped
6417,431,310.5,132.0,ped
6418,431,310.0,132.0,ped
6419,431,310.0,131.5,ped
6420,431,310.0,131.5,ped
6421,431,309.5,132.0,ped
6422,431,309.5,132.0,ped
6423,431,309.5,132.0,ped
6424,431,307.5,133.5,ped
6425,431,307.0,134.0,ped
6426,431,307.0,134.0,ped
6427,431,306.0,135.0,ped
6428,431,306.5,135.5,ped
6429,431,306.5,135.5,ped
6430,431,305.5,135.0,ped
6431,431,305.5,135.0,ped
6432,431,305.5,135.5,ped
6433,431,305.0,134.5,ped
6434,431,304.5,134.0,ped
6435,431,304.5,134.0,ped
6436,431,303.5,134.0,ped
6437,431,303.5,134.0,ped
6438,431,303.5,134.5,ped
6439,431,302.5,135.5,ped
6440,431,302.5,135.5,ped
6441,431,302.5,136.5,ped
6442,431,302.0,136.5,ped
6443,431,302.0,136.5,ped
6444,431,302.5,138.0,ped
6445,431,302.0,138.5,ped
6446,431,302.0,138.0,ped
6447,431,302.0,138.0,ped
6448,431,301.0,138.0,ped
6449,431,301.0,138.0,ped
6450,431,301.0,138.0,ped
6451,431,300.0,138.0,ped
6452,431,300.0,138.0,ped
6453,431,300.0,138.0,ped
6454,431,299.5,138.5,ped
6455,431,299.5,139.0,ped
6456,431,298.5,139.5,ped
6457,431,298.5,139.5,ped
6458,431,298.0,139.5,ped
6459,431,298.0,139.5,ped
6460,431,297.0,141.0,ped
6461,431,296.5,141.5,ped
6462,431,296.5,138.0,ped
6463,431,296.5,138.0,ped
6464,431,296.0,140.5,ped
6465,431,295.5,140.5,ped
6466,431,295.0,139.5,ped
6467,431,294.5,140.5,ped
6468,431,294.0,141.0,ped
6469,431,294.5,140.5,ped
6470,431,294.0,141.0,ped
6471,431,294.0,141.0,ped
6472,431,293.5,141.0,ped
6473,431,293.5,141.0,ped
6474,431,292.5,141.5,ped
6475,431,292.5,141.5,ped
6476,431,292.5,141.0,ped
6477,431,292.5,141.0,ped
6478,431,292.0,142.5,ped
6479,431,292.0,142.5,ped
6480,431,291.5,143.0,ped
6481,431,291.0,143.5,ped
6482,431,290.5,143.5,ped
6483,431,290.5,144.0,ped
6484,431,290.0,143.5,ped
6485,431,290.0,144.0,ped
6486,431,289.5,144.5,ped
6487,431,289.5,144.5,ped
6488,431,289.0,144.0,ped
6489,431,289.0,144.0,ped
6490,431,288.0,144.0,ped
6491,431,288.0,144.0,ped
6492,431,288.0,144.0,ped
6493,431,287.5,144.0,ped
6494,431,286.5,144.0,ped
6495,431,286.5,144.0,ped
6496,431,286.0,144.5,ped
6497,431,286.0,145.0,ped
6498,431,286.0,145.0,ped
6499,431,285.5,145.0,ped
6500,431,285.5,145.0,ped
6501,431,284.5,145.5,ped
6502,431,284.5,145.0,ped
6503,431,283.5,145.0,ped
6504,431,283.0,147.0,ped
6505,431,283.0,147.0,ped
6506,431,283.0,147.0,ped
6507,431,282.5,147.5,ped
6508,431,282.5,147.5,ped
6509,431,282.0,148.0,ped
6510,431,282.5,148.0,ped
6511,431,282.5,149.0,ped
6512,431,282.0,149.0,ped
6513,431,281.5,150.0,ped
6514,431,281.5,150.0,ped
6515,431,281.5,150.0,ped
6516,431,281.5,150.5,ped
6517,431,281.0,151.0,ped
6518,431,280.0,151.0,ped
6519,431,279.5,151.0,ped
6520,431,279.5,151.0,ped
6521,431,279.0,151.5,ped
6522,431,278.0,150.0,ped
6523,431,278.0,150.0,ped
6524,431,277.5,150.0,ped
6525,431,277.5,150.0,ped
6526,431,277.0,150.0,ped
6527,431,277.0,150.0,ped
6528,431,277.0,150.0,ped
6529,431,276.5,149.5,ped
6530,431,276.0,149.5,ped
6531,431,276.5,150.0,ped
6532,431,276.5,150.0,ped
6533,431,276.0,150.0,ped
6534,431,276.0,150.0,ped
6535,431,275.5,150.5,ped
6536,431,275.5,150.5,ped
6537,431,275.5,151.5,ped
6538,431,275.5,151.5,ped
6539,431,275.0,152.0,ped
6540,431,275.0,152.0,ped
6541,431,274.5,152.0,ped
6542,431,273.5,153.0,ped
6543,431,273.0,153.5,ped
6544,431,273.5,153.0,ped
6545,431,273.5,153.5,ped
6546,431,273.0,154.0,ped
6547,431,273.0,154.0,ped
6548,431,273.0,154.0,ped
6549,431,272.0,154.0,ped
6550,431,272.0,154.0,ped
6551,431,271.5,154.0,ped
