frame,id,x,y,type
3460,249,1185.5,668.5,ped
3461,249,1185.5,668.0,ped
3462,249,1171.0,651.5,ped
3463,249,1171.0,651.5,ped
3464,249,1154.0,627.5,ped
3465,249,1154.0,627.5,ped
3466,249,1139.5,595.5,ped
3467,249,1139.5,595.5,ped
3468,249,1127.5,568.0,ped
3469,249,1127.5,568.0,ped
3470,249,1115.5,544.5,ped
3471,249,1115.5,544.5,ped
3473,249,1101.5,521.0,ped
3474,249,1101.5,521.0,ped
3475,249,1092.5,501.5,ped
3476,249,1092.5,501.5,ped
3477,249,1081.5,481.5,ped
3478,249,1066.0,460.5,ped
3479,249,1066.0,460.0,ped
3480,249,1059.0,443.5,ped
3481,249,1059.0,443.0,ped
3482,249,1047.5,428.5,ped
3483,249,1047.0,428.0,ped
3484,249,1041.0,413.0,ped
3485,249,1040.5,412.5,ped
3486,249,1031.5,397.0,ped
3487,249,1031.5,396.5,ped
3488,249,1022.0,383.5,ped
3489,249,1022.0,382.5,ped
3490,249,1022.0,382.5,ped
3491,249,1015.0,370.5,ped
3492,249,1015.0,370.0,ped
3493,249,1006.5,357.5,ped
3494,249,1006.5,357.0,ped
3495,249,994.5,344.5,ped
3496,249,991.0,335.5,ped
3497,249,991.0,335.0,ped
3498,249,985.5,324.5,ped
3499,249,985.5,324.0,ped
3500,249,978.0,312.5,ped
3501,249,977.5,312.5,ped
3502,249,969.5,305.0,ped
3503,249,969.5,304.5,ped
3504,249,964.5,292.5,ped
3505,249,964.5,292.5,ped
3506,249,964.5,292.5,ped
3507,249,958.5,283.0,ped
3508,249,958.5,283.0,ped
3509,249,954.0,277.5,ped
3510,249,954.0,277.0,ped
3511,249,945.0,268.5,ped
3512,249,945.0,268.5,ped
3513,249,941.0,261.5,ped
3514,249,935.0,255.5,ped
3515,249,935.0,255.5,ped
3516,249,930.5,247.5,ped
3517,249,930.5,247.0,ped
3518,249,925.5,241.0,ped
3519,249,925.5,241.0,ped
3520,249,922.0,237.0,ped
3521,249,922.0,237.5,ped
3522,249,922.0,237.0,ped
3523,249,916.0,230.0,ped
3524,249,916.0,229.0,ped
3525,249,912.5,223.5,ped
3526,249,912.5,222.5,ped
