frame,id,x,y,type
3441,247,226.5,227.0,ped
3442,247,226.0,227.5,ped
3443,247,226.5,228.0,ped
3444,247,226.5,228.0,ped
3445,247,226.5,228.0,ped
3446,247,229.0,227.5,ped
3447,247,229.5,227.5,ped
3448,247,229.0,227.5,ped
3449,247,229.0,227.5,ped
3450,247,232.5,228.5,ped
3451,247,233.0,228.5,ped
3452,247,237.5,228.5,ped
3453,247,238.0,228.5,ped
3454,247,241.5,228.0,ped
3455,247,242.5,227.5,ped
3456,247,243.5,227.0,ped
3457,247,244.5,226.5,ped
3458,247,245.5,226.5,ped
3459,247,246.0,226.5,ped
3460,247,247.0,226.0,ped
3461,247,247.0,226.0,ped
3462,247,250.5,226.0,ped
3463,247,251.5,226.0,ped
3464,247,252.5,226.5,ped
3465,247,252.5,227.0,ped
3466,247,254.5,227.0,ped
3467,247,255.5,227.0,ped
3468,247,257.5,227.5,ped
3469,247,258.5,227.5,ped
3470,247,260.5,227.0,ped
3471,247,261.0,227.0,ped
3472,247,261.0,227.0,ped
3473,247,261.5,227.0,ped
3474,247,261.5,227.0,ped
3475,247,262.5,226.5,ped
3476,247,263.0,226.5,ped
3477,247,264.0,226.5,ped
3478,247,265.5,226.5,ped
3479,247,266.0,226.5,ped
3480,247,268.0,225.5,ped
3481,247,268.5,225.5,ped
3482,247,270.5,226.0,ped
3483,247,271.0,226.0,ped
3484,247,272.0,225.5,ped
3485,247,273.0,225.5,ped
3486,247,274.5,225.0,ped
3487,247,275.0,225.0,ped
3488,247,276.5,225.0,ped
3489,247,277.0,225.0,ped
3490,247,277.0,225.0,ped
3491,247,279.5,225.5,ped
3492,247,280.0,225.5,ped
3493,247,283.0,225.5,ped
3494,247,284.0,225.5,ped
3495,247,286.5,226.0,ped
3496,247,289.0,227.5,ped
3497,247,290.0,227.5,ped
3498,247,292.0,227.5,ped
3499,247,293.0,227.5,ped
3500,247,294.0,227.5,ped
3501,247,293.5,228.0,ped
3502,247,295.0,227.5,ped
3503,247,295.5,227.5,ped
3504,247,296.5,226.0,ped
3505,247,297.0,226.0,ped
3506,247,297.0,226.0,ped
3507,247,297.5,226.0,ped
3508,247,298.0,226.0,ped
3509,247,300.0,226.0,ped
3510,247,300.5,226.0,ped
3511,247,300.5,226.5,ped
3512,247,301.0,226.5,ped
3513,247,303.5,227.0,ped
3514,247,307.0,225.5,ped
3515,247,308.0,224.5,ped
3516,247,309.5,225.5,ped
3517,247,310.0,225.5,ped
3518,247,313.0,225.5,ped
3519,247,314.0,225.5,ped
3520,247,315.5,226.0,ped
3521,247,316.0,226.5,ped
3522,247,316.5,226.5,ped
3523,247,318.5,225.0,ped
3524,247,319.5,225.0,ped
3525,247,323.0,226.5,ped
3526,247,324.0,226.5,ped
3527,247,326.5,226.0,ped
3528,247,327.0,226.0,ped
3529,247,328.0,226.0,ped
3530,247,328.5,226.0,ped
3531,247,329.5,225.5,ped
3532,247,331.5,224.5,ped
3533,247,332.0,224.0,ped
3534,247,333.5,224.0,ped
3535,247,334.5,224.0,ped
3536,247,334.5,224.0,ped
3537,247,336.0,225.0,ped
3538,247,336.5,225.5,ped
3539,247,339.0,226.0,ped
3540,247,339.5,226.0,ped
3541,247,342.0,225.5,ped
3542,247,342.5,225.0,ped
3543,247,345.0,223.5,ped
3544,247,345.5,223.0,ped
3545,247,349.0,223.0,ped
3546,247,349.5,223.0,ped
3547,247,352.5,223.5,ped
3548,247,353.0,223.5,ped
3549,247,355.0,223.0,ped
3550,247,359.0,222.5,ped
3551,247,359.0,222.0,ped
3552,247,359.0,222.0,ped
3553,247,363.0,221.5,ped
3554,247,363.5,221.0,ped
3555,247,365.0,221.5,ped
3556,247,365.5,221.5,ped
3557,247,366.5,222.0,ped
3558,247,367.0,222.0,ped
3559,247,368.5,222.5,ped
3560,247,368.5,222.5,ped
3561,247,371.0,224.0,ped
3562,247,371.0,224.0,ped
3563,247,373.0,223.5,ped
3564,247,373.5,223.5,ped
3565,247,375.0,223.0,ped
3566,247,375.5,223.0,ped
3567,247,377.5,222.5,ped
3568,247,378.5,222.5,ped
3569,247,381.0,222.0,ped
3570,247,381.5,222.0,ped
3571,247,382.5,221.5,ped
3572,247,383.0,221.5,ped
3573,247,387.0,222.0,ped
3574,247,387.5,222.0,ped
3575,247,390.5,222.5,ped
3576,247,391.0,222.5,ped
3577,247,393.5,222.5,ped
3578,247,394.5,222.5,ped
3579,247,397.5,222.5,ped
3580,247,398.0,222.5,ped
3581,247,401.0,222.0,ped
3582,247,401.0,221.5,ped
3583,247,404.5,222.5,ped
