frame,id,x,y,type
346,40,1271.5,298.5,ped
347,40,1271.0,298.5,ped
348,40,1270.5,298.0,ped
349,40,1270.5,297.5,ped
350,40,1270.0,297.5,ped
351,40,1270.0,296.5,ped
352,40,1270.0,296.5,ped
353,40,1270.5,296.5,ped
354,40,1270.5,296.5,ped
355,40,1270.5,296.5,ped
356,40,1270.5,296.5,ped
357,40,1270.5,296.5,ped
358,40,1270.5,296.5,ped
359,40,1270.5,296.5,ped
360,40,1270.5,296.5,ped
361,40,1271.0,296.0,ped
362,40,1270.5,296.0,ped
363,40,1270.5,296.5,ped
364,40,1270.5,296.5,ped
365,40,1270.0,296.0,ped
366,40,1270.0,296.0,ped
367,40,1271.0,296.5,ped
368,40,1271.5,296.5,ped
369,40,1271.5,296.0,ped
370,40,1271.5,296.0,ped
371,40,1271.0,295.5,ped
372,40,1270.5,295.0,ped
373,40,1270.5,295.0,ped
374,40,1270.0,295.0,ped
375,40,1270.0,295.0,ped
376,40,1270.0,295.0,ped
377,40,1270.0,295.5,ped
378,40,1270.0,295.5,ped
379,40,1269.5,296.5,ped
380,40,1270.0,296.5,ped
381,40,1269.5,297.0,ped
382,40,1270.0,297.0,ped
383,40,1269.5,296.5,ped
384,40,1270.0,297.0,ped
385,40,1270.0,297.0,ped
386,40,1270.0,295.0,ped
387,40,1270.0,295.0,ped
388,40,1269.5,294.5,ped
389,40,1270.0,294.5,ped
390,40,1270.5,294.5,ped
391,40,1270.5,294.5,ped
392,40,1270.0,294.0,ped
393,40,1270.5,294.0,ped
394,40,1269.5,294.0,ped
395,40,1270.0,293.5,ped
396,40,1270.0,293.5,ped
397,40,1270.0,293.5,ped
398,40,1269.0,294.0,ped
399,40,1269.5,294.0,ped
400,40,1268.5,294.5,ped
401,40,1269.0,294.5,ped
402,40,1268.5,294.5,ped
403,40,1268.5,294.5,ped
404,40,1268.5,294.5,ped
405,40,1268.5,294.5,ped
406,40,1268.0,294.5,ped
407,40,1268.5,294.5,ped
408,40,1267.5,295.0,ped
409,40,1268.0,295.0,ped
410,40,1267.5,297.5,ped
411,40,1268.0,297.5,ped
412,40,1267.5,298.0,ped
413,40,1268.0,298.0,ped
414,40,1267.5,298.5,ped
415,40,1268.5,298.0,ped
416,40,1268.5,298.0,ped
417,40,1268.5,298.0,ped
418,40,1268.5,297.5,ped
419,40,1268.5,297.5,ped
420,40,1268.5,296.5,ped
421,40,1268.5,296.5,ped
422,40,1268.5,296.0,ped
423,40,1268.5,296.0,ped
424,40,1268.5,294.0,ped
425,40,1268.0,294.0,ped
426,40,1268.5,293.5,ped
427,40,1268.0,293.5,ped
428,40,1268.0,294.0,ped
429,40,1268.0,294.0,ped
430,40,1268.5,293.5,ped
431,40,1268.0,293.5,ped
432,40,1268.0,293.5,ped
433,40,1268.0,293.5,ped
434,40,1268.0,293.0,ped
435,40,1268.0,293.0,ped
436,40,1268.0,293.0,ped
437,40,1268.0,293.0,ped
438,40,1268.0,292.5,ped
439,40,1268.0,291.5,ped
440,40,1267.5,291.5,ped
441,40,1268.0,291.5,ped
442,40,1268.0,291.5,ped
443,40,1268.0,291.5,ped
444,40,1267.5,291.0,ped
445,40,1268.0,291.0,ped
446,40,1268.0,291.0,ped
447,40,1268.5,291.0,ped
448,40,1268.5,290.5,ped
449,40,1268.5,290.5,ped
450,40,1268.0,290.0,ped
451,40,1268.0,290.0,ped
452,40,1269.0,291.0,ped
453,40,1268.5,291.0,ped
454,40,1268.5,291.0,ped
455,40,1268.5,291.0,ped
456,40,1268.5,291.5,ped
457,40,1269.0,291.5,ped
458,40,1269.0,291.0,ped
459,40,1269.0,290.5,ped
460,40,1268.5,290.0,ped
461,40,1269.0,290.0,ped
462,40,1268.5,290.0,ped
463,40,1269.0,290.0,ped
464,40,1269.5,290.0,ped
465,40,1269.5,290.0,ped
466,40,1269.5,290.0,ped
467,40,1269.5,290.0,ped
468,40,1268.5,289.5,ped
469,40,1269.0,289.5,ped
470,40,1269.0,289.5,ped
471,40,1268.5,289.0,ped
472,40,1269.0,289.0,ped
473,40,1268.5,289.0,ped
474,40,1268.0,289.0,ped
475,40,1268.0,289.0,ped
476,40,1268.0,289.0,ped
477,40,1268.0,289.0,ped
478,40,1267.0,289.5,ped
479,40,1267.5,289.5,ped
480,40,1267.5,289.5,ped
481,40,1267.5,289.5,ped
482,40,1267.5,289.5,ped
483,40,1266.5,289.0,ped
484,40,1267.0,289.0,ped
485,40,1266.0,289.5,ped
486,40,1266.5,289.5,ped
487,40,1266.5,289.5,ped
488,40,1266.5,289.5,ped
489,40,1267.0,289.0,ped
490,40,1267.0,289.0,ped
491,40,1266.5,289.5,ped
492,40,1267.0,289.5,ped
493,40,1267.0,289.0,ped
494,40,1267.0,289.0,ped
495,40,1267.0,289.0,ped
496,40,1266.5,289.0,ped
497,40,1266.5,288.0,ped
498,40,1266.5,288.0,ped
499,40,1266.5,288.0,ped
500,40,1266.5,288.0,ped
501,40,1266.5,286.5,ped
502,40,1266.5,286.5,ped
503,40,1266.5,286.0,ped
504,40,1266.5,286.0,ped
505,40,1265.5,285.5,ped
506,40,1265.5,285.5,ped
507,40,1265.5,284.5,ped
508,40,1265.5,284.5,ped
509,40,1265.0,284.0,ped
510,40,1265.0,284.0,ped
511,40,1265.0,283.5,ped
512,40,1265.0,282.5,ped
513,40,1265.0,282.5,ped
514,40,1265.0,282.5,ped
515,40,1265.0,282.5,ped
516,40,1265.0,282.5,ped
517,40,1265.0,282.5,ped
518,40,1265.0,282.5,ped
519,40,1265.0,282.0,ped
520,40,1265.0,282.0,ped
521,40,1265.0,280.0,ped
522,40,1265.0,280.0,ped
523,40,1264.5,279.5,ped
547,40,1265.5,277.5,ped
548,40,1265.0,277.5,ped
549,40,1265.0,278.0,ped
550,40,1265.0,278.0,ped
