frame,id,x,y,type
7120,545,1191.5,242.0,ped
7121,545,1192.0,242.0,ped
7122,545,1192.0,242.0,ped
7123,545,1191.0,240.5,ped
7124,545,1191.0,240.5,ped
7126,545,1193.0,241.0,ped
7127,545,1193.5,240.5,ped
7128,545,1193.0,241.0,ped
7130,545,1194.0,240.0,ped
7131,545,1194.5,240.5,ped
7132,545,1194.0,240.5,ped
7134,545,1196.0,240.5,ped
7135,545,1195.5,239.5,ped
7136,545,1197.5,240.0,ped
7137,545,1197.5,240.5,ped
7138,545,1198.0,240.5,ped
7139,545,1198.0,240.5,ped
7140,545,1198.0,240.5,ped
7141,545,1199.5,243.0,ped
7142,545,1199.5,244.0,ped
7143,545,1200.5,244.0,ped
7144,545,1200.5,244.0,ped
7145,545,1200.5,246.5,ped
7146,545,1200.5,246.5,ped
7147,545,1199.5,246.5,ped
7148,545,1199.5,246.5,ped
7149,545,1200.5,245.5,ped
7150,545,1200.5,245.5,ped
7151,545,1202.5,246.0,ped
7152,545,1202.5,246.0,ped
7153,545,1203.5,245.0,ped
7154,545,1203.5,245.0,ped
7155,545,1207.0,247.5,ped
7156,545,1207.0,247.5,ped
7157,545,1207.0,250.5,ped
7158,545,1206.5,250.5,ped
7159,545,1206.5,251.0,ped
7160,545,1206.5,251.0,ped
7161,545,1206.0,251.0,ped
7162,545,1206.0,251.5,ped
7163,545,1206.0,252.0,ped
7164,545,1206.0,252.0,ped
7165,545,1205.5,252.5,ped
7166,545,1205.5,252.5,ped
7167,545,1205.5,252.5,ped
7168,545,1205.0,252.0,ped
7169,545,1205.0,252.0,ped
7170,545,1206.0,250.0,ped
7171,545,1207.5,249.0,ped
7172,545,1207.5,249.0,ped
7173,545,1211.0,248.5,ped
7174,545,1211.0,248.5,ped
7175,545,1217.0,247.5,ped
7176,545,1217.0,247.5,ped
7177,545,1217.5,249.0,ped
7178,545,1217.5,249.0,ped
7179,545,1219.0,251.0,ped
7180,545,1219.0,251.0,ped
7181,545,1219.5,251.5,ped
7182,545,1219.5,251.5,ped
7183,545,1219.0,253.0,ped
7184,545,1219.0,253.0,ped
7185,545,1219.0,253.0,ped
7186,545,1217.5,254.0,ped
7187,545,1217.5,254.0,ped
7188,545,1218.0,255.0,ped
7189,545,1217.5,255.5,ped
7190,545,1217.5,256.5,ped
7191,545,1216.5,258.0,ped
7192,545,1216.5,258.0,ped
7193,545,1217.0,260.0,ped
7194,545,1217.0,260.0,ped
7195,545,1218.0,261.0,ped
7196,545,1218.0,261.0,ped
7197,545,1218.5,261.5,ped
7198,545,1218.5,261.5,ped
7199,545,1218.5,261.5,ped
7200,545,1220.5,261.0,ped
7201,545,1220.5,261.0,ped
7202,545,1222.0,261.5,ped
7203,545,1221.5,260.0,ped
7204,545,1222.0,259.0,ped
7205,545,1222.0,259.0,ped
7206,545,1222.0,257.5,ped
7207,545,1223.0,258.5,ped
7208,545,1223.0,258.5,ped
7209,545,1224.5,259.0,ped
7210,545,1224.5,259.0,ped
7211,545,1225.0,260.0,ped
7212,545,1225.0,259.5,ped
7213,545,1225.5,260.5,ped
7214,545,1225.5,260.5,ped
7215,545,1225.5,260.5,ped
7216,545,1226.0,262.5,ped
7217,545,1226.0,262.5,ped
7218,545,1225.5,262.5,ped
7219,545,1225.5,262.5,ped
7220,545,1226.5,262.5,ped
7221,545,1226.5,262.5,ped
7222,545,1227.5,264.0,ped
7223,545,1227.5,264.0,ped
7224,545,1228.0,265.5,ped
7225,545,1228.5,266.0,ped
7226,545,1228.5,266.0,ped
7227,545,1228.5,266.5,ped
7228,545,1228.5,266.5,ped
7229,545,1227.5,267.0,ped
7230,545,1227.5,267.5,ped
7231,545,1227.5,267.5,ped
7232,545,1228.5,266.5,ped
7233,545,1228.5,266.5,ped
7234,545,1230.0,267.0,ped
7235,545,1230.5,267.5,ped
7236,545,1229.5,267.5,ped
7237,545,1229.5,267.5,ped
7238,545,1231.5,268.0,ped
7239,545,1231.5,268.5,ped
7240,545,1233.5,268.5,ped
7241,545,1234.0,268.5,ped
7242,545,1235.5,269.0,ped
7243,545,1237.5,269.5,ped
7244,545,1237.5,269.5,ped
7245,545,1237.5,269.5,ped
7246,545,1239.0,270.0,ped
7247,545,1238.5,270.0,ped
7248,545,1240.0,269.5,ped
7249,545,1240.0,269.5,ped
7250,545,1240.0,268.0,ped
7251,545,1240.5,268.0,ped
7252,545,1241.5,272.0,ped
7253,545,1241.5,272.0,ped
7254,545,1242.0,274.5,ped
7255,545,1242.0,274.5,ped
7256,545,1243.0,276.0,ped
7257,545,1243.0,276.5,ped
7258,545,1244.0,274.5,ped
7259,545,1244.0,274.5,ped
7260,545,1244.0,274.5,ped
7261,545,1244.0,274.5,ped
7262,545,1243.5,277.0,ped
7263,545,1243.5,277.5,ped
7264,545,1244.0,276.0,ped
7265,545,1244.0,276.0,ped
7266,545,1244.0,277.5,ped
7267,545,1244.0,278.0,ped
7268,545,1245.5,277.0,ped
7269,545,1245.5,277.0,ped
7270,545,1245.5,281.5,ped
7271,545,1245.5,281.0,ped
