frame,id,x,y,type
4361,310,1237.5,294.5,ped
4362,310,1237.5,294.5,ped
4363,310,1237.5,295.5,ped
4364,310,1237.5,295.5,ped
4365,310,1237.0,296.5,ped
4366,310,1237.5,296.5,ped
4367,310,1237.0,296.5,ped
4368,310,1237.0,296.5,ped
4369,310,1237.0,300.0,ped
4370,310,1237.0,300.0,ped
4371,310,1237.0,300.0,ped
4372,310,1237.0,300.0,ped
4373,310,1237.5,299.5,ped
4374,310,1237.5,299.5,ped
4375,310,1237.5,299.5,ped
4376,310,1237.5,299.5,ped
4377,310,1237.0,299.0,ped
4378,310,1237.0,299.0,ped
4379,310,1237.0,299.0,ped
4380,310,1237.0,299.0,ped
4381,310,1237.0,299.0,ped
4382,310,1237.0,299.0,ped
4383,310,1237.5,298.5,ped
4384,310,1237.5,298.5,ped
4385,310,1237.0,298.5,ped
4386,310,1237.0,298.5,ped
4387,310,1237.5,297.5,ped
4388,310,1237.5,297.5,ped
4389,310,1237.5,299.0,ped
4390,310,1237.5,299.0,ped
4391,310,1237.5,299.0,ped
4392,310,1237.5,299.0,ped
4393,310,1237.0,299.5,ped
4394,310,1237.0,299.5,ped
4395,310,1237.5,299.5,ped
4396,310,1237.5,299.5,ped
4397,310,1237.0,299.0,ped
4398,310,1237.0,299.0,ped
4399,310,1236.5,299.5,ped
4400,310,1236.5,299.5,ped
4401,310,1236.5,299.5,ped
4402,310,1236.0,300.0,ped
4403,310,1236.0,300.0,ped
4404,310,1235.5,299.0,ped
4405,310,1235.5,299.0,ped
4406,310,1236.5,297.0,ped
4407,310,1236.0,297.0,ped
4408,310,1236.0,296.5,ped
4409,310,1236.0,296.5,ped
4410,310,1237.0,293.5,ped
4411,310,1236.5,294.0,ped
4412,310,1237.0,293.0,ped
4413,310,1236.5,293.0,ped
4414,310,1236.0,295.0,ped
4415,310,1236.0,295.5,ped
4416,310,1235.5,295.5,ped
4417,310,1235.5,295.5,ped
4418,310,1236.5,291.5,ped
4419,310,1236.5,292.0,ped
4420,310,1236.5,292.0,ped
4421,310,1235.5,293.0,ped
4422,310,1235.5,293.0,ped
4423,310,1235.5,293.0,ped
4424,310,1235.5,294.0,ped
4425,310,1235.5,294.0,ped
4426,310,1235.5,293.0,ped
4427,310,1235.5,293.0,ped
4428,310,1235.0,293.5,ped
4429,310,1235.0,294.5,ped
4430,310,1235.0,295.0,ped
4431,310,1234.0,294.0,ped
4432,310,1234.0,294.0,ped
4433,310,1234.0,293.5,ped
4434,310,1234.0,294.0,ped
4435,310,1234.0,294.0,ped
4436,310,1234.0,294.0,ped
4437,310,1234.0,294.0,ped
4438,310,1233.5,294.0,ped
4439,310,1233.5,294.0,ped
4440,310,1233.5,292.5,ped
4441,310,1233.5,292.5,ped
4442,310,1233.5,292.5,ped
4443,310,1233.5,292.5,ped
4444,310,1233.0,292.5,ped
4445,310,1233.0,292.5,ped
4447,310,1232.5,292.0,ped
4448,310,1232.5,291.5,ped
4449,310,1233.0,291.0,ped
4450,310,1232.5,291.0,ped
4451,310,1232.5,290.5,ped
4452,310,1232.5,290.5,ped
4453,310,1232.5,290.5,ped
4454,310,1231.0,290.5,ped
4455,310,1231.0,290.5,ped
4456,310,1231.0,291.5,ped
4457,310,1231.0,291.5,ped
4458,310,1232.0,291.0,ped
4459,310,1232.0,290.5,ped
4460,310,1232.5,290.5,ped
4461,310,1232.5,290.5,ped
4462,310,1232.5,290.5,ped
4463,310,1232.5,290.5,ped
4464,310,1232.5,290.5,ped
4465,310,1232.5,290.5,ped
4466,310,1232.5,290.0,ped
4467,310,1232.5,290.0,ped
4468,310,1233.5,289.5,ped
4469,310,1233.5,289.5,ped
4470,310,1233.5,289.5,ped
4471,310,1233.5,289.5,ped
4472,310,1234.5,289.0,ped
4473,310,1234.5,289.0,ped
4474,310,1234.5,289.0,ped
4475,310,1234.5,289.0,ped
4476,310,1234.5,289.0,ped
4477,310,1234.5,289.0,ped
4478,310,1234.5,289.5,ped
4479,310,1235.0,289.5,ped
4480,310,1234.5,290.0,ped
4481,310,1234.5,290.0,ped
4482,310,1234.0,290.5,ped
4483,310,1234.0,290.5,ped
4484,310,1234.0,290.0,ped
4485,310,1234.0,290.0,ped
4486,310,1233.5,290.0,ped
4487,310,1234.0,290.0,ped
4488,310,1234.5,290.0,ped
4489,310,1234.5,290.0,ped
4490,310,1234.0,290.0,ped
4491,310,1234.0,290.0,ped
4492,310,1234.0,289.5,ped
4493,310,1234.0,289.5,ped
4494,310,1234.0,289.5,ped
4495,310,1234.0,289.5,ped
4496,310,1234.0,289.5,ped
4497,310,1233.5,290.0,ped
4498,310,1233.5,290.0,ped
4499,310,1233.5,289.5,ped
4500,310,1233.5,289.5,ped
4501,310,1233.5,289.5,ped
4502,310,1232.5,289.5,ped
4503,310,1232.5,289.5,ped
4504,310,1232.5,289.5,ped
4505,310,1232.5,289.5,ped
4506,310,1232.5,289.5,ped
4507,310,1231.5,288.5,ped
4508,310,1231.5,288.5,ped
4509,310,1230.0,288.0,ped
4510,310,1230.0,288.0,ped
4511,310,1230.0,289.5,ped
4512,310,1230.0,290.0,ped
4513,310,1229.5,290.5,ped
4514,310,1228.5,290.5,ped
4515,310,1228.5,290.5,ped
4516,310,1226.5,291.5,ped
4517,310,1226.5,291.5,ped
4518,310,1225.0,292.5,ped
4519,310,1225.0,292.5,ped
4520,310,1224.0,293.0,ped
4521,310,1224.0,293.5,ped
4522,310,1224.0,293.5,ped
4523,310,1224.0,291.0,ped
4524,310,1224.5,291.0,ped
4525,310,1224.0,292.5,ped
4526,310,1224.0,292.5,ped
4527,310,1223.5,293.0,ped
4528,310,1223.5,293.0,ped
4529,310,1223.0,292.0,ped
4530,310,1223.0,292.0,ped
4531,310,1223.5,290.0,ped
4532,310,1223.5,290.0,ped
4533,310,1223.5,290.0,ped
4534,310,1224.0,288.5,ped
4535,310,1224.0,288.5,ped
4536,310,1223.5,289.5,ped
4537,310,1223.5,289.5,ped
4538,310,1223.5,289.5,ped
4539,310,1224.0,290.5,ped
4540,310,1224.0,290.5,ped
4541,310,1223.0,291.5,ped
4542,310,1223.0,291.5,ped
4543,310,1221.0,292.0,ped
4544,310,1221.0,292.0,ped
4545,310,1221.0,291.5,ped
4546,310,1221.0,291.5,ped
4547,310,1221.0,292.0,ped
4548,310,1220.0,291.5,ped
4549,310,1220.0,291.0,ped
4550,310,1220.5,290.5,ped
4551,310,1220.5,290.0,ped
4552,310,1220.0,289.5,ped
4553,310,1220.5,290.5,ped
4554,310,1220.5,290.0,ped
4555,310,1221.5,290.5,ped
4556,310,1221.0,290.5,ped
4557,310,1220.5,291.0,ped
4558,310,1220.5,291.0,ped
4559,310,1220.5,291.0,ped
4560,310,1220.5,291.0,ped
4561,310,1220.5,291.0,ped
4562,310,1220.5,291.0,ped
4563,310,1220.0,291.0,ped
4564,310,1220.0,291.0,ped
4565,310,1220.0,291.5,ped
4566,310,1219.5,292.0,ped
4567,310,1219.5,292.0,ped
4568,310,1219.5,292.0,ped
4569,310,1219.0,292.5,ped
4570,310,1218.5,293.0,ped
4571,310,1219.5,292.5,ped
4572,310,1219.5,292.5,ped
4573,310,1220.0,292.5,ped
4574,310,1220.0,292.5,ped
4575,310,1219.5,292.5,ped
4576,310,1219.5,292.5,ped
4577,310,1220.0,293.0,ped
4578,310,1220.0,293.0,ped
4579,310,1219.5,293.0,ped
4580,310,1219.5,293.0,ped
4581,310,1219.5,293.0,ped
4582,310,1219.5,292.5,ped
4583,310,1219.5,292.5,ped
4584,310,1220.0,292.0,ped
4585,310,1220.0,291.5,ped
4586,310,1220.0,291.5,ped
4587,310,1220.0,291.5,ped
4588,310,1220.0,291.5,ped
4589,310,1220.0,292.5,ped
4590,310,1220.0,292.5,ped
4591,310,1220.0,292.0,ped
4592,310,1220.0,292.0,ped
4593,310,1220.0,293.0,ped
4594,310,1220.0,293.0,ped
4595,310,1220.0,293.5,ped
4596,310,1220.0,293.5,ped
4597,310,1220.0,293.5,ped
4598,310,1220.0,293.0,ped
4599,310,1220.0,293.0,ped
4600,310,1219.0,294.0,ped
4601,310,1219.0,293.5,ped
4602,310,1219.0,293.5,ped
4603,310,1219.5,291.5,ped
4604,310,1219.5,291.5,ped
4605,310,1219.5,291.5,ped
4606,310,1219.5,291.5,ped
4607,310,1219.0,291.5,ped
4608,310,1219.0,291.5,ped
4609,310,1219.5,291.0,ped
4610,310,1219.5,291.0,ped
4611,310,1220.0,291.5,ped
4612,310,1220.0,291.5,ped
4613,310,1220.0,291.5,ped
4614,310,1219.0,291.5,ped
4615,310,1219.0,291.5,ped
4616,310,1219.0,292.0,ped
4617,310,1219.0,292.0,ped
4618,310,1219.0,292.5,ped
4619,310,1218.5,293.5,ped
4620,310,1218.5,293.0,ped
4621,310,1218.0,294.0,ped
4622,310,1218.0,294.0,ped
4623,310,1217.5,294.0,ped
4624,310,1217.5,294.0,ped
4625,310,1218.5,294.5,ped
4626,310,1218.5,294.5,ped
