frame,id,x,y,type
5983,455,1200.0,239.0,ped
5984,455,1201.0,240.0,ped
5986,455,1202.0,241.0,ped
5987,455,1202.0,243.0,ped
5988,455,1203.0,242.5,ped
5989,455,1202.0,243.0,ped
5990,455,1202.5,243.5,ped
5991,455,1202.5,243.5,ped
5992,455,1202.5,243.5,ped
5994,455,1203.5,244.5,ped
5995,455,1203.5,244.0,ped
5996,455,1203.5,244.0,ped
6005,455,1207.5,243.0,ped
6006,455,1207.5,243.0,ped
6007,455,1208.0,243.0,ped
6008,455,1211.5,243.5,ped
6009,455,1211.0,243.5,ped
6010,455,1211.5,243.5,ped
6024,455,1215.0,248.0,ped
6025,455,1215.0,248.0,ped
6026,455,1216.0,248.5,ped
6027,455,1216.0,248.5,ped
6028,455,1215.5,248.5,ped
6029,455,1215.0,250.0,ped
6030,455,1215.0,250.0,ped
6031,455,1215.5,250.0,ped
6032,455,1215.5,250.0,ped
6033,455,1215.5,251.0,ped
6034,455,1215.5,251.0,ped
6035,455,1215.5,251.0,ped
6036,455,1215.5,251.5,ped
6037,455,1216.0,251.0,ped
6038,455,1216.5,251.0,ped
6039,455,1216.0,251.0,ped
6040,455,1217.5,251.5,ped
6041,455,1217.5,251.5,ped
6042,455,1218.5,251.0,ped
6043,455,1218.5,251.0,ped
6044,455,1220.0,251.5,ped
6045,455,1220.0,251.5,ped
6046,455,1221.0,251.5,ped
6047,455,1221.0,251.5,ped
6048,455,1221.5,251.5,ped
6049,455,1221.5,252.5,ped
6050,455,1221.5,252.5,ped
6051,455,1222.0,252.5,ped
6052,455,1222.0,252.5,ped
6053,455,1222.0,252.5,ped
6054,455,1223.5,252.5,ped
6055,455,1224.0,252.5,ped
6056,455,1223.0,253.5,ped
6057,455,1223.0,253.5,ped
6058,455,1223.0,254.0,ped
6059,455,1223.5,254.5,ped
6060,455,1223.0,254.5,ped
6061,455,1223.0,254.5,ped
6062,455,1224.0,254.5,ped
6063,455,1224.0,254.5,ped
6064,455,1225.5,255.5,ped
6065,455,1225.5,255.5,ped
6066,455,1225.5,256.5,ped
6067,455,1225.5,256.5,ped
6068,455,1227.0,257.5,ped
6069,455,1227.0,257.5,ped
6070,455,1227.5,258.0,ped
6071,455,1227.5,258.0,ped
6072,455,1228.5,258.5,ped
6073,455,1228.5,258.5,ped
6074,455,1228.5,258.0,ped
6075,455,1228.5,258.0,ped
6076,455,1229.5,258.0,ped
6077,455,1229.5,258.0,ped
6078,455,1229.5,260.0,ped
6079,455,1229.5,260.0,ped
6080,455,1230.0,260.5,ped
6081,455,1230.5,260.5,ped
6082,455,1230.5,259.5,ped
6083,455,1230.5,259.5,ped
6084,455,1230.0,259.0,ped
6085,455,1230.0,259.0,ped
6086,455,1230.5,259.5,ped
6087,455,1230.5,259.5,ped
6088,455,1231.0,260.5,ped
6089,455,1231.0,260.5,ped
6090,455,1231.5,261.0,ped
6091,455,1231.5,261.0,ped
6092,455,1232.0,262.0,ped
6093,455,1232.0,262.5,ped
6094,455,1232.5,262.5,ped
6095,455,1232.5,262.5,ped
6096,455,1232.5,263.0,ped
6097,455,1232.5,263.0,ped
6098,455,1232.5,263.0,ped
6099,455,1233.0,265.5,ped
6100,455,1233.0,266.0,ped
6101,455,1233.5,267.0,ped
6102,455,1234.0,268.5,ped
6103,455,1234.0,269.0,ped
6104,455,1235.0,270.5,ped
6105,455,1235.0,270.5,ped
6106,455,1235.0,270.5,ped
6107,455,1235.0,271.0,ped
6108,455,1235.0,271.0,ped
6109,455,1235.5,271.0,ped
6110,455,1235.5,271.0,ped
6111,455,1236.5,272.5,ped
6112,455,1237.0,272.5,ped
