frame,id,x,y,type
248,31,1098.0,163.0,ped
249,31,1098.0,163.5,ped
250,31,1098.0,163.5,ped
251,31,1098.0,163.5,ped
253,31,1098.0,164.5,ped
254,31,1097.5,165.5,ped
255,31,1097.5,165.5,ped
256,31,1097.5,165.0,ped
257,31,1097.5,165.0,ped
258,31,1097.5,164.5,ped
259,31,1097.5,164.0,ped
260,31,1098.5,164.0,ped
261,31,1098.5,164.0,ped
262,31,1098.5,164.5,ped
263,31,1098.5,164.5,ped
264,31,1099.0,165.0,ped
276,31,1107.5,168.0,ped
277,31,1107.5,168.0,ped
278,31,1107.5,168.5,ped
279,31,1107.5,169.5,ped
280,31,1107.0,169.5,ped
281,31,1107.0,169.5,ped
282,31,1107.0,169.5,ped
283,31,1107.0,169.5,ped
284,31,1107.0,169.5,ped
285,31,1107.0,169.5,ped
286,31,1107.5,170.5,ped
287,31,1107.5,170.5,ped
288,31,1108.0,170.5,ped
289,31,1108.0,170.5,ped
290,31,1108.5,168.0,ped
291,31,1108.5,168.0,ped
292,31,1108.5,168.5,ped
293,31,1108.5,168.5,ped
294,31,1108.5,168.5,ped
295,31,1109.0,169.0,ped
296,31,1109.0,169.5,ped
297,31,1110.0,170.0,ped
298,31,1110.5,170.5,ped
299,31,1110.5,170.5,ped
300,31,1110.5,170.5,ped
301,31,1110.5,171.0,ped
302,31,1110.5,171.0,ped
303,31,1111.5,172.0,ped
304,31,1111.5,172.0,ped
305,31,1112.5,171.5,ped
306,31,1112.5,171.5,ped
307,31,1112.5,172.0,ped
308,31,1112.5,172.0,ped
309,31,1112.5,172.0,ped
310,31,1112.5,172.0,ped
311,31,1112.0,172.5,ped
312,31,1112.0,173.0,ped
313,31,1111.5,174.0,ped
314,31,1111.5,174.5,ped
315,31,1111.5,175.0,ped
316,31,1111.5,175.0,ped
317,31,1111.5,175.0,ped
318,31,1111.5,175.0,ped
319,31,1113.0,176.0,ped
320,31,1113.0,176.0,ped
321,31,1113.0,177.0,ped
322,31,1113.0,177.5,ped
323,31,1113.5,175.5,ped
324,31,1113.5,175.5,ped
325,31,1113.5,176.0,ped
326,31,1113.5,176.0,ped
327,31,1113.5,177.0,ped
328,31,1113.5,177.0,ped
329,31,1114.5,176.5,ped
330,31,1115.0,176.5,ped
331,31,1115.5,176.5,ped
332,31,1115.5,176.5,ped
333,31,1116.5,176.0,ped
334,31,1116.5,176.0,ped
335,31,1116.5,177.0,ped
336,31,1116.5,177.5,ped
337,31,1117.5,177.5,ped
338,31,1117.5,177.5,ped
339,31,1117.5,177.5,ped
340,31,1117.5,178.0,ped
341,31,1118.0,178.0,ped
342,31,1118.0,178.0,ped
343,31,1118.0,179.5,ped
344,31,1118.0,179.0,ped
345,31,1118.5,180.5,ped
346,31,1118.5,180.5,ped
347,31,1119.5,180.5,ped
348,31,1119.5,180.5,ped
349,31,1120.5,181.5,ped
350,31,1120.5,181.5,ped
351,31,1121.5,181.0,ped
352,31,1121.5,181.0,ped
353,31,1122.0,181.0,ped
354,31,1122.0,181.0,ped
355,31,1122.5,180.5,ped
356,31,1122.5,180.5,ped
357,31,1122.5,180.5,ped
358,31,1122.5,181.0,ped
359,31,1123.5,181.0,ped
360,31,1123.5,181.5,ped
361,31,1124.0,181.5,ped
362,31,1124.0,181.5,ped
363,31,1125.0,182.0,ped
364,31,1125.0,182.5,ped
365,31,1126.5,184.0,ped
366,31,1126.5,184.0,ped
367,31,1127.5,184.0,ped
368,31,1127.5,184.5,ped
369,31,1127.0,184.0,ped
370,31,1127.0,184.0,ped
371,31,1127.5,185.0,ped
372,31,1127.5,185.0,ped
373,31,1128.0,185.5,ped
374,31,1128.0,185.5,ped
375,31,1128.0,186.0,ped
376,31,1128.0,186.0,ped
377,31,1128.5,186.5,ped
378,31,1128.5,186.5,ped
379,31,1129.0,187.0,ped
380,31,1129.0,187.0,ped
381,31,1129.0,187.5,ped
382,31,1129.0,187.5,ped
383,31,1129.5,187.5,ped
384,31,1129.5,187.5,ped
385,31,1129.5,188.0,ped
386,31,1130.0,188.0,ped
387,31,1130.0,188.5,ped
388,31,1131.0,187.5,ped
389,31,1131.5,188.0,ped
390,31,1131.5,188.0,ped
391,31,1131.5,188.0,ped
392,31,1131.5,188.0,ped
393,31,1131.5,188.0,ped
394,31,1132.0,188.5,ped
395,31,1133.5,188.0,ped
396,31,1133.5,188.0,ped
397,31,1133.5,188.0,ped
398,31,1134.5,188.5,ped
399,31,1134.5,189.0,ped
400,31,1135.5,189.5,ped
401,31,1135.5,190.0,ped
402,31,1136.0,191.5,ped
403,31,1136.0,191.5,ped
404,31,1136.0,191.5,ped
405,31,1136.0,191.5,ped
406,31,1136.5,192.5,ped
407,31,1136.5,192.5,ped
408,31,1137.0,194.0,ped
409,31,1137.0,194.5,ped
410,31,1137.0,194.5,ped
411,31,1137.0,194.5,ped
412,31,1137.5,194.5,ped
413,31,1137.5,194.5,ped
414,31,1138.0,195.0,ped
415,31,1138.0,195.5,ped
416,31,1139.5,196.0,ped
417,31,1139.5,196.0,ped
418,31,1140.5,195.5,ped
419,31,1140.5,195.5,ped
420,31,1141.0,196.0,ped
421,31,1141.0,196.0,ped
422,31,1143.0,195.5,ped
423,31,1143.0,195.5,ped
424,31,1143.5,195.0,ped
425,31,1143.5,195.0,ped
426,31,1144.0,195.0,ped
427,31,1144.0,195.0,ped
428,31,1144.5,196.5,ped
429,31,1144.5,196.5,ped
430,31,1145.0,197.0,ped
431,31,1145.0,197.0,ped
432,31,1145.0,197.0,ped
433,31,1145.0,197.0,ped
434,31,1145.0,197.0,ped
435,31,1145.0,197.0,ped
436,31,1145.5,197.5,ped
437,31,1145.5,197.5,ped
438,31,1145.0,197.5,ped
439,31,1145.0,197.5,ped
440,31,1146.0,198.0,ped
441,31,1146.0,198.0,ped
442,31,1146.0,198.5,ped
443,31,1146.0,198.5,ped
444,31,1146.5,199.0,ped
445,31,1146.5,199.0,ped
446,31,1148.5,200.5,ped
447,31,1148.5,201.0,ped
448,31,1149.0,202.5,ped
449,31,1149.0,203.0,ped
450,31,1149.0,202.0,ped
451,31,1149.5,202.0,ped
452,31,1149.0,202.5,ped
453,31,1149.0,203.0,ped
454,31,1150.5,202.0,ped
455,31,1150.5,202.0,ped
456,31,1152.0,202.5,ped
457,31,1152.0,203.0,ped
458,31,1153.5,202.5,ped
459,31,1153.5,202.5,ped
460,31,1154.5,203.0,ped
461,31,1154.5,203.0,ped
462,31,1155.0,204.0,ped
463,31,1155.0,204.0,ped
464,31,1156.5,205.5,ped
465,31,1156.5,206.0,ped
466,31,1156.5,207.0,ped
467,31,1156.5,207.0,ped
468,31,1157.5,207.0,ped
469,31,1157.5,207.0,ped
470,31,1157.5,207.0,ped
471,31,1158.0,207.0,ped
472,31,1157.5,207.0,ped
473,31,1158.5,207.5,ped
474,31,1158.5,208.0,ped
475,31,1158.5,208.0,ped
476,31,1159.0,208.0,ped
477,31,1159.0,208.0,ped
478,31,1159.5,208.5,ped
479,31,1159.5,209.0,ped
480,31,1159.5,209.0,ped
481,31,1160.0,209.0,ped
482,31,1160.0,209.0,ped
483,31,1160.5,209.0,ped
484,31,1160.5,209.0,ped
485,31,1161.0,209.0,ped
486,31,1161.0,209.0,ped
487,31,1162.5,208.5,ped
488,31,1162.5,208.5,ped
489,31,1163.5,208.0,ped
490,31,1163.5,208.5,ped
491,31,1164.5,208.5,ped
492,31,1164.5,208.5,ped
493,31,1164.0,209.0,ped
494,31,1164.0,209.5,ped
495,31,1165.0,209.5,ped
496,31,1165.0,209.5,ped
497,31,1165.5,211.5,ped
498,31,1165.5,212.0,ped
499,31,1167.5,212.5,ped
500,31,1167.5,212.5,ped
501,31,1167.5,213.0,ped
502,31,1167.5,213.0,ped
503,31,1168.0,213.5,ped
504,31,1168.0,214.0,ped
505,31,1168.5,214.0,ped
506,31,1168.5,214.0,ped
507,31,1169.0,216.0,ped
508,31,1168.5,215.5,ped
509,31,1169.5,216.5,ped
510,31,1169.5,217.0,ped
511,31,1168.5,216.0,ped
512,31,1169.0,216.0,ped
513,31,1172.0,217.5,ped
514,31,1172.0,218.5,ped
515,31,1172.5,217.5,ped
516,31,1174.5,219.5,ped
517,31,1174.0,219.0,ped
518,31,1174.0,218.5,ped
519,31,1174.5,218.5,ped
520,31,1174.5,218.5,ped
521,31,1174.5,218.5,ped
522,31,1174.5,218.5,ped
523,31,1175.0,219.0,ped
524,31,1175.0,219.0,ped
525,31,1176.0,219.0,ped
526,31,1176.0,219.0,ped
527,31,1177.5,218.5,ped
528,31,1177.5,218.0,ped
529,31,1178.5,218.0,ped
530,31,1178.5,218.0,ped
531,31,1179.5,219.0,ped
532,31,1179.5,219.0,ped
533,31,1180.0,219.0,ped
534,31,1180.0,219.0,ped
535,31,1180.5,219.5,ped
