frame,id,x,y,type
5058,365,1229.5,239.0,ped
5059,365,1229.5,239.0,ped
5061,365,1229.5,240.0,ped
5062,365,1229.5,239.5,ped
5063,365,1229.5,240.0,ped
5065,365,1229.5,240.0,ped
5066,365,1230.5,242.5,ped
5067,365,1230.5,242.5,ped
5068,365,1230.5,242.0,ped
5069,365,1230.5,242.0,ped
5070,365,1229.5,240.0,ped
5071,365,1229.5,240.0,ped
5072,365,1230.5,242.0,ped
5073,365,1230.5,242.0,ped
5074,365,1230.5,243.0,ped
5075,365,1230.5,243.0,ped
5077,365,1230.5,243.0,ped
5078,365,1230.5,243.0,ped
5079,365,1230.5,243.0,ped
5080,365,1230.5,243.0,ped
5081,365,1230.5,243.0,ped
5082,365,1230.5,243.0,ped
5083,365,1230.5,243.0,ped
5084,365,1229.5,241.5,ped
5085,365,1229.5,241.5,ped
5086,365,1229.5,241.5,ped
5087,365,1229.5,241.5,ped
5088,365,1229.5,241.5,ped
5089,365,1229.5,241.5,ped
5090,365,1229.5,241.5,ped
5091,365,1229.5,241.5,ped
5092,365,1229.5,241.5,ped
5093,365,1229.5,241.5,ped
5094,365,1229.5,241.5,ped
5095,365,1229.5,241.5,ped
5096,365,1230.0,242.0,ped
5097,365,1230.0,242.0,ped
5098,365,1230.0,242.0,ped
5099,365,1230.0,241.5,ped
5100,365,1230.0,241.5,ped
5101,365,1229.5,241.0,ped
5103,365,1229.5,241.0,ped
5104,365,1229.5,241.0,ped
5105,365,1229.5,241.0,ped
5106,365,1229.5,241.0,ped
5107,365,1229.5,241.0,ped
5108,365,1229.5,241.0,ped
5109,365,1229.5,241.0,ped
5110,365,1230.0,241.5,ped
5111,365,1230.0,242.0,ped
5112,365,1230.0,242.0,ped
5113,365,1230.0,242.0,ped
5114,365,1230.0,242.0,ped
5115,365,1229.5,241.5,ped
5116,365,1229.5,241.5,ped
5117,365,1229.5,242.0,ped
5118,365,1229.5,242.0,ped
5120,365,1229.5,242.0,ped
5121,365,1229.5,242.0,ped
5122,365,1229.5,241.5,ped
5123,365,1229.5,241.5,ped
5124,365,1229.5,241.0,ped
5125,365,1229.5,241.0,ped
5126,365,1229.5,241.0,ped
5127,365,1229.5,241.0,ped
5128,365,1229.5,241.0,ped
5129,365,1229.5,241.5,ped
5130,365,1229.5,241.5,ped
5131,365,1229.5,241.5,ped
5132,365,1229.5,241.5,ped
5133,365,1229.5,241.5,ped
5134,365,1229.5,241.5,ped
5135,365,1229.5,241.5,ped
5136,365,1229.5,241.5,ped
5137,365,1229.5,241.5,ped
5138,365,1229.5,241.5,ped
5139,365,1229.5,241.5,ped
5140,365,1229.5,241.0,ped
5141,365,1229.5,240.5,ped
5142,365,1229.5,240.5,ped
5143,365,1229.5,240.5,ped
5144,365,1229.5,240.5,ped
5145,365,1229.5,240.5,ped
5146,365,1229.5,240.5,ped
5147,365,1229.5,240.5,ped
5148,365,1229.5,240.5,ped
5149,365,1229.5,240.5,ped
5150,365,1229.5,240.5,ped
5151,365,1229.5,240.5,ped
5152,365,1229.5,241.0,ped
5153,365,1229.5,241.5,ped
5154,365,1229.5,241.5,ped
5155,365,1229.5,241.0,ped
5156,365,1230.5,242.5,ped
5157,365,1230.5,242.5,ped
5158,365,1230.5,242.5,ped
5159,365,1230.5,242.5,ped
5160,365,1230.5,242.5,ped
5161,365,1229.5,241.0,ped
5162,365,1229.5,241.0,ped
5163,365,1229.5,240.5,ped
5164,365,1229.5,241.0,ped
5165,365,1229.5,241.5,ped
5166,365,1229.5,241.5,ped
5167,365,1230.5,243.0,ped
5168,365,1230.5,243.0,ped
5169,365,1230.5,243.0,ped
5170,365,1230.5,243.0,ped
5171,365,1229.5,241.5,ped
5172,365,1229.5,241.5,ped
5173,365,1229.5,241.0,ped
5174,365,1229.5,241.0,ped
5175,365,1229.5,241.0,ped
5176,365,1229.5,241.0,ped
5177,365,1230.5,242.5,ped
5178,365,1230.5,242.5,ped
5179,365,1230.5,243.0,ped
5180,365,1230.5,243.0,ped
5181,365,1230.5,242.5,ped
5182,365,1230.5,242.5,ped
5183,365,1229.5,241.0,ped
5184,365,1230.5,242.5,ped
5185,365,1230.0,241.0,ped
5186,365,1230.0,241.0,ped
5187,365,1230.0,241.0,ped
5188,365,1230.0,241.0,ped
5189,365,1229.5,241.0,ped
5190,365,1229.5,241.0,ped
5191,365,1230.5,242.5,ped
5192,365,1230.5,243.0,ped
5193,365,1230.5,243.0,ped
5194,365,1230.5,243.0,ped
5195,365,1230.5,243.0,ped
5196,365,1230.5,243.0,ped
5197,365,1230.5,243.0,ped
5198,365,1230.5,243.0,ped
