frame,id,x,y,type
3048,218,298.5,134.0,ped
3049,218,298.5,134.0,ped
3050,218,299.0,137.0,ped
3051,218,299.0,137.0,ped
3052,218,298.5,137.5,ped
3053,218,298.5,137.5,ped
3054,218,298.5,138.5,ped
3055,218,298.5,138.5,ped
3056,218,298.0,139.5,ped
3057,218,298.0,139.5,ped
3058,218,298.0,140.0,ped
3059,218,298.0,140.0,ped
3060,218,298.0,140.0,ped
3061,218,298.0,140.0,ped
3063,218,298.0,140.5,ped
3064,218,297.5,140.0,ped
3065,218,298.0,140.0,ped
3066,218,297.5,140.0,ped
3067,218,297.5,140.0,ped
3068,218,296.5,139.5,ped
3069,218,296.5,139.0,ped
3070,218,296.0,140.0,ped
3071,218,296.0,140.0,ped
3072,218,296.0,141.0,ped
3073,218,296.0,140.5,ped
3075,218,295.0,141.0,ped
3076,218,294.0,141.0,ped
3077,218,294.0,141.0,ped
3078,218,294.5,142.5,ped
3079,218,294.5,142.5,ped
3080,218,293.0,143.0,ped
3081,218,293.0,143.0,ped
3082,218,292.0,143.0,ped
3083,218,292.0,143.0,ped
3084,218,292.0,143.0,ped
3086,218,291.5,143.5,ped
3087,218,290.5,143.5,ped
3088,218,290.5,143.5,ped
3089,218,290.5,144.0,ped
3090,218,290.0,144.0,ped
3091,218,290.0,144.0,ped
3092,218,290.0,144.0,ped
3093,218,289.5,144.0,ped
3094,218,289.0,144.0,ped
3095,218,289.0,144.5,ped
3096,218,288.5,145.0,ped
3097,218,287.5,145.0,ped
3098,218,287.5,145.0,ped
3099,218,287.0,145.0,ped
3100,218,287.0,145.0,ped
3101,218,287.0,144.0,ped
3102,218,286.5,144.0,ped
3103,218,286.5,144.0,ped
3104,218,286.5,144.0,ped
3105,218,286.0,144.5,ped
3106,218,286.0,144.5,ped
3107,218,285.5,145.0,ped
3108,218,285.0,145.5,ped
3109,218,285.0,145.5,ped
3110,218,284.0,146.0,ped
3111,218,284.0,146.0,ped
3112,218,284.0,146.5,ped
3113,218,284.0,146.5,ped
3114,218,284.0,146.5,ped
3115,218,284.0,147.0,ped
3116,218,283.5,147.0,ped
3117,218,283.5,147.0,ped
3118,218,283.5,147.0,ped
3119,218,283.5,147.0,ped
3120,218,283.5,147.0,ped
3121,218,282.0,147.5,ped
3122,218,282.0,147.5,ped
3123,218,281.5,147.5,ped
3124,218,281.0,147.5,ped
3125,218,281.0,147.5,ped
3126,218,280.5,147.5,ped
3127,218,280.0,147.5,ped
3128,218,280.0,147.5,ped
3129,218,280.0,147.0,ped
3130,218,279.5,147.0,ped
3131,218,279.5,147.0,ped
3132,218,279.0,147.0,ped
3133,218,279.0,147.5,ped
3134,218,279.0,147.5,ped
3135,218,278.5,147.5,ped
3136,218,278.5,147.5,ped
3137,218,278.0,148.0,ped
3138,218,278.0,148.5,ped
3139,218,277.5,148.5,ped
3140,218,277.0,148.5,ped
3141,218,276.5,149.0,ped
3142,218,276.0,149.0,ped
3143,218,276.0,149.5,ped
3144,218,276.0,150.0,ped
3145,218,276.0,150.5,ped
3146,218,275.5,151.0,ped
3147,218,275.5,151.0,ped
3148,218,275.0,151.0,ped
3149,218,274.5,151.5,ped
3150,218,274.0,152.0,ped
3151,218,273.5,151.0,ped
3152,218,273.5,151.0,ped
3153,218,272.5,151.0,ped
3154,218,272.5,151.0,ped
3155,218,272.0,151.0,ped
3156,218,272.0,151.0,ped
3157,218,271.0,152.0,ped
3158,218,270.5,152.5,ped
3159,218,270.0,152.0,ped
3160,218,270.0,152.0,ped
3161,218,269.5,152.5,ped
3162,218,269.5,152.5,ped
3163,218,268.0,153.0,ped
3164,218,268.0,153.0,ped
3165,218,267.5,153.5,ped
3166,218,267.5,153.5,ped
3167,218,267.0,153.5,ped
3168,218,267.0,153.5,ped
3169,218,267.0,153.5,ped
3170,218,267.0,153.0,ped
3171,218,266.0,153.5,ped
3172,218,265.0,154.5,ped
3173,218,265.0,154.5,ped
3174,218,265.0,154.5,ped
3175,218,265.0,155.5,ped
3176,218,265.0,155.5,ped
