frame,id,x,y,type
2581,182,1093.5,154.5,ped
2582,182,1093.5,154.5,ped
2583,182,1093.5,154.5,ped
2584,182,1093.5,154.5,ped
2585,182,1093.5,154.5,ped
2586,182,1093.5,154.5,ped
2587,182,1093.5,154.5,ped
2588,182,1093.5,154.5,ped
2590,182,1093.5,154.5,ped
2591,182,1093.5,154.5,ped
2592,182,1093.5,154.5,ped
2593,182,1093.0,154.5,ped
2594,182,1093.0,154.5,ped
2595,182,1093.0,154.5,ped
2596,182,1093.0,154.5,ped
2597,182,1093.0,154.5,ped
2598,182,1093.0,154.5,ped
2599,182,1093.0,154.5,ped
2600,182,1092.5,154.5,ped
2601,182,1092.5,154.5,ped
2602,182,1093.0,154.5,ped
2603,182,1093.0,154.5,ped
2604,182,1093.0,154.5,ped
2605,182,1093.0,154.0,ped
2606,182,1093.0,154.0,ped
2607,182,1093.0,154.0,ped
2608,182,1093.0,154.0,ped
2609,182,1093.0,154.5,ped
2610,182,1093.0,154.5,ped
2611,182,1093.0,154.0,ped
2612,182,1093.0,154.0,ped
2613,182,1093.0,154.0,ped
2614,182,1093.0,154.0,ped
2615,182,1093.0,154.5,ped
2616,182,1093.0,154.5,ped
2617,182,1093.0,154.5,ped
2618,182,1093.0,154.5,ped
2619,182,1093.0,154.5,ped
2620,182,1093.0,154.0,ped
2621,182,1093.0,154.0,ped
2622,182,1093.0,154.0,ped
2623,182,1093.0,154.0,ped
2624,182,1093.0,154.0,ped
2625,182,1093.0,154.0,ped
2626,182,1093.0,154.0,ped
2627,182,1093.0,154.0,ped
2628,182,1093.0,154.0,ped
2629,182,1093.0,154.0,ped
2630,182,1093.0,154.0,ped
2631,182,1093.0,154.0,ped
2632,182,1093.0,154.0,ped
2633,182,1093.0,154.0,ped
2634,182,1093.0,154.0,ped
2635,182,1093.0,154.0,ped
2636,182,1093.0,154.0,ped
2637,182,1093.0,154.0,ped
2638,182,1093.0,154.0,ped
2639,182,1093.0,154.0,ped
2640,182,1093.0,154.0,ped
2641,182,1093.0,154.0,ped
2642,182,1092.5,154.0,ped
2643,182,1092.5,154.0,ped
2644,182,1092.0,153.5,ped
2645,182,1092.0,153.0,ped
2646,182,1092.0,153.5,ped
2647,182,1092.5,153.5,ped
2648,182,1092.5,153.5,ped
2649,182,1092.5,153.5,ped
2650,182,1092.5,153.5,ped
2651,182,1092.0,153.5,ped
2652,182,1092.0,153.5,ped
2653,182,1092.0,153.5,ped
2654,182,1092.0,153.5,ped
2655,182,1092.0,153.5,ped
2656,182,1092.0,153.5,ped
2657,182,1092.0,153.5,ped
2658,182,1092.0,153.5,ped
2659,182,1092.0,153.5,ped
2660,182,1092.0,153.5,ped
2661,182,1092.0,153.5,ped
2662,182,1092.0,153.5,ped
2663,182,1092.0,153.5,ped
2664,182,1092.0,154.0,ped
2665,182,1092.0,154.5,ped
2666,182,1092.0,153.5,ped
2667,182,1092.0,153.5,ped
2668,182,1092.0,153.5,ped
2669,182,1092.0,154.0,ped
2670,182,1092.5,154.0,ped
2671,182,1092.5,154.0,ped
2672,182,1092.0,154.0,ped
2673,182,1092.0,154.0,ped
2674,182,1092.0,154.0,ped
2675,182,1092.0,154.0,ped
2676,182,1092.0,154.0,ped
2677,182,1092.0,154.0,ped
2678,182,1092.0,154.0,ped
2679,182,1092.0,154.0,ped
2680,182,1092.0,154.0,ped
2681,182,1092.0,154.0,ped
2682,182,1092.0,154.0,ped
2683,182,1092.0,154.0,ped
2684,182,1092.0,154.0,ped
2685,182,1092.0,154.0,ped
2686,182,1092.0,154.0,ped
2687,182,1092.0,154.0,ped
2688,182,1092.0,154.5,ped
2689,182,1092.0,155.0,ped
2690,182,1092.0,154.5,ped
2691,182,1092.0,154.5,ped
2692,182,1092.0,154.5,ped
2693,182,1092.0,154.0,ped
2694,182,1092.0,154.0,ped
2695,182,1092.0,154.0,ped
2696,182,1092.0,154.0,ped
2697,182,1092.0,154.0,ped
2698,182,1092.0,154.0,ped
2699,182,1092.0,154.5,ped
2700,182,1092.0,154.5,ped
2701,182,1092.0,154.5,ped
2702,182,1092.0,154.5,ped
2703,182,1092.0,154.5,ped
2704,182,1092.0,154.5,ped
2705,182,1092.0,154.5,ped
2706,182,1092.0,154.5,ped
2707,182,1092.0,154.5,ped
2708,182,1092.0,155.0,ped
2709,182,1092.0,155.0,ped
2710,182,1092.0,155.0,ped
2711,182,1092.0,155.0,ped
2712,182,1092.0,155.0,ped
2713,182,1091.5,155.0,ped
2714,182,1091.5,155.0,ped
2715,182,1091.5,155.0,ped
2716,182,1091.5,155.0,ped
2717,182,1091.5,155.0,ped
2718,182,1091.5,155.0,ped
2719,182,1091.5,155.0,ped
2720,182,1091.5,155.0,ped
2721,182,1091.5,155.0,ped
2722,182,1091.5,155.0,ped
2723,182,1091.5,155.0,ped
2724,182,1091.5,155.0,ped
2725,182,1091.5,155.0,ped
2726,182,1091.5,155.0,ped
2727,182,1091.5,155.0,ped
2728,182,1091.5,155.0,ped
2729,182,1091.5,155.0,ped
2730,182,1091.5,155.0,ped
2731,182,1091.5,155.0,ped
2732,182,1091.5,155.5,ped
2733,182,1091.5,155.5,ped
2734,182,1091.5,155.5,ped
2735,182,1091.5,155.5,ped
2736,182,1091.5,155.5,ped
2737,182,1091.5,155.5,ped
2738,182,1091.5,155.5,ped
2739,182,1091.5,155.5,ped
2740,182,1091.5,155.5,ped
2741,182,1091.5,155.5,ped
2742,182,1091.5,155.5,ped
2743,182,1091.5,155.5,ped
2744,182,1091.5,155.5,ped
2745,182,1091.5,155.5,ped
2746,182,1091.0,155.5,ped
2747,182,1091.5,155.5,ped
2748,182,1091.5,156.0,ped
