frame,id,x,y,type
770,64,1096.0,161.0,ped
772,64,1095.0,160.0,ped
773,64,1094.5,160.0,ped
774,64,1094.5,160.0,ped
775,64,1094.5,160.0,ped
776,64,1094.5,160.0,ped
777,64,1094.5,160.0,ped
778,64,1094.5,160.0,ped
779,64,1094.5,160.0,ped
780,64,1094.5,159.5,ped
781,64,1094.0,159.5,ped
782,64,1094.0,159.5,ped
783,64,1094.5,159.5,ped
784,64,1094.5,159.5,ped
785,64,1093.5,159.5,ped
786,64,1093.5,159.5,ped
787,64,1094.0,159.5,ped
788,64,1094.0,159.5,ped
789,64,1094.0,159.5,ped
790,64,1094.0,159.5,ped
791,64,1094.0,159.5,ped
792,64,1093.5,159.5,ped
793,64,1093.5,159.5,ped
795,64,1092.5,159.0,ped
796,64,1092.5,159.5,ped
797,64,1092.5,159.0,ped
798,64,1091.5,159.5,ped
799,64,1091.5,159.0,ped
800,64,1091.5,159.5,ped
801,64,1091.0,159.0,ped
802,64,1091.0,159.0,ped
803,64,1091.0,159.5,ped
804,64,1091.0,159.5,ped
805,64,1091.0,159.5,ped
806,64,1091.0,159.5,ped
807,64,1091.0,159.5,ped
808,64,1091.0,159.5,ped
809,64,1091.0,159.5,ped
810,64,1091.0,159.5,ped
811,64,1091.0,159.5,ped
812,64,1091.0,159.0,ped
813,64,1091.0,159.0,ped
814,64,1091.0,159.0,ped
815,64,1091.0,159.0,ped
816,64,1091.0,158.5,ped
817,64,1090.5,158.5,ped
818,64,1090.5,158.5,ped
819,64,1090.0,159.0,ped
820,64,1090.0,159.0,ped
821,64,1090.0,159.0,ped
822,64,1090.5,159.0,ped
823,64,1090.5,159.0,ped
824,64,1090.0,159.5,ped
825,64,1090.0,159.5,ped
826,64,1089.5,160.0,ped
827,64,1089.0,160.5,ped
828,64,1088.5,161.0,ped
829,64,1088.5,161.0,ped
830,64,1088.0,161.0,ped
831,64,1088.0,161.0,ped
832,64,1088.0,161.5,ped
833,64,1088.0,161.5,ped
834,64,1087.0,162.0,ped
835,64,1087.0,162.0,ped
836,64,1087.0,162.0,ped
837,64,1087.0,162.0,ped
838,64,1087.0,162.0,ped
839,64,1087.0,162.0,ped
840,64,1087.0,162.0,ped
841,64,1087.0,162.0,ped
842,64,1087.0,161.5,ped
843,64,1088.0,161.5,ped
844,64,1087.0,161.5,ped
845,64,1087.0,161.5,ped
846,64,1087.0,161.5,ped
847,64,1087.0,161.5,ped
848,64,1087.5,161.5,ped
849,64,1087.5,161.5,ped
850,64,1087.5,162.0,ped
851,64,1087.5,162.0,ped
852,64,1087.5,162.0,ped
853,64,1087.5,162.0,ped
854,64,1087.5,161.5,ped
855,64,1087.5,161.5,ped
856,64,1088.0,161.5,ped
857,64,1088.0,161.5,ped
858,64,1087.5,162.0,ped
859,64,1087.5,162.0,ped
860,64,1087.5,161.5,ped
861,64,1087.5,161.5,ped
862,64,1087.0,161.5,ped
863,64,1087.0,161.5,ped
864,64,1087.5,161.5,ped
865,64,1087.5,161.5,ped
866,64,1087.5,162.0,ped
867,64,1087.5,162.0,ped
868,64,1087.0,162.5,ped
869,64,1087.0,162.5,ped
870,64,1087.0,163.0,ped
871,64,1087.0,163.0,ped
872,64,1087.0,163.0,ped
873,64,1087.0,163.0,ped
874,64,1087.0,163.0,ped
875,64,1087.0,163.0,ped
876,64,1087.5,162.5,ped
877,64,1087.5,162.5,ped
878,64,1087.5,163.0,ped
879,64,1087.5,163.5,ped
880,64,1088.0,163.0,ped
881,64,1088.0,163.0,ped
882,64,1089.0,163.5,ped
883,64,1089.0,163.5,ped
884,64,1089.0,163.5,ped
885,64,1089.0,163.0,ped
886,64,1089.0,163.0,ped
887,64,1089.5,163.0,ped
888,64,1089.0,163.0,ped
889,64,1089.0,163.0,ped
890,64,1089.5,163.0,ped
891,64,1089.5,163.0,ped
892,64,1089.5,163.5,ped
893,64,1089.5,163.5,ped
894,64,1089.5,163.5,ped
895,64,1089.5,163.5,ped
896,64,1089.5,163.5,ped
897,64,1090.0,163.0,ped
898,64,1090.0,163.0,ped
899,64,1090.5,163.5,ped
900,64,1090.5,163.5,ped
901,64,1091.0,163.0,ped
902,64,1091.0,162.5,ped
903,64,1091.0,162.5,ped
904,64,1091.0,162.5,ped
905,64,1091.0,163.0,ped
906,64,1091.5,163.0,ped
907,64,1091.5,163.0,ped
908,64,1091.5,163.0,ped
909,64,1091.5,163.0,ped
910,64,1091.5,163.5,ped
911,64,1091.5,163.5,ped
912,64,1091.0,163.5,ped
913,64,1091.0,163.5,ped
914,64,1091.0,163.5,ped
915,64,1091.5,164.0,ped
916,64,1091.5,164.0,ped
917,64,1092.0,164.5,ped
918,64,1092.0,164.5,ped
919,64,1091.5,165.0,ped
920,64,1091.5,165.0,ped
921,64,1091.5,165.0,ped
922,64,1091.5,165.0,ped
923,64,1091.5,165.5,ped
924,64,1091.5,165.0,ped
925,64,1091.5,165.0,ped
926,64,1091.5,164.5,ped
927,64,1091.5,164.5,ped
928,64,1091.5,164.5,ped
929,64,1091.5,164.5,ped
930,64,1091.5,164.0,ped
931,64,1091.0,164.0,ped
932,64,1091.0,164.0,ped
933,64,1091.5,164.5,ped
934,64,1091.5,164.5,ped
935,64,1091.5,164.5,ped
936,64,1091.5,164.5,ped
937,64,1091.5,164.5,ped
938,64,1091.5,164.5,ped
939,64,1091.5,164.0,ped
940,64,1091.5,164.0,ped
941,64,1091.5,164.5,ped
942,64,1091.5,165.0,ped
943,64,1091.5,165.0,ped
944,64,1091.5,165.0,ped
945,64,1091.5,165.5,ped
946,64,1091.5,165.5,ped
947,64,1091.5,166.0,ped
948,64,1091.5,166.0,ped
949,64,1091.5,166.0,ped
950,64,1091.5,166.0,ped
951,64,1091.5,166.0,ped
952,64,1091.5,166.0,ped
953,64,1091.5,166.5,ped
954,64,1091.5,167.0,ped
955,64,1091.5,167.0,ped
956,64,1091.5,167.0,ped
957,64,1092.5,167.5,ped
958,64,1092.5,168.5,ped
959,64,1092.0,168.5,ped
960,64,1092.0,168.5,ped
961,64,1092.0,168.5,ped
962,64,1092.0,168.5,ped
963,64,1093.0,168.5,ped
964,64,1093.0,168.5,ped
965,64,1093.0,169.0,ped
966,64,1093.0,169.5,ped
967,64,1093.0,170.0,ped
968,64,1093.0,170.0,ped
969,64,1093.5,169.5,ped
970,64,1093.0,169.5,ped
971,64,1093.5,170.0,ped
972,64,1093.5,170.0,ped
973,64,1093.5,170.0,ped
974,64,1093.5,169.5,ped
975,64,1093.5,169.5,ped
976,64,1094.0,170.0,ped
977,64,1094.0,170.5,ped
978,64,1094.0,170.5,ped
979,64,1094.0,171.0,ped
980,64,1094.0,171.0,ped
981,64,1094.0,171.0,ped
982,64,1094.0,171.0,ped
983,64,1094.0,171.0,ped
984,64,1094.0,171.0,ped
985,64,1094.5,171.0,ped
986,64,1094.5,171.5,ped
987,64,1094.5,172.0,ped
988,64,1094.5,172.5,ped
989,64,1094.5,172.0,ped
990,64,1095.0,172.0,ped
991,64,1095.0,172.0,ped
992,64,1095.0,172.0,ped
993,64,1095.0,172.0,ped
994,64,1095.0,172.0,ped
995,64,1096.0,171.5,ped
996,64,1096.0,171.5,ped
997,64,1096.5,171.5,ped
998,64,1096.5,171.5,ped
999,64,1096.5,171.5,ped
1000,64,1096.5,171.5,ped
1001,64,1097.5,174.0,ped
1002,64,1097.5,174.5,ped
1003,64,1097.5,174.0,ped
1004,64,1097.5,174.0,ped
1005,64,1097.5,174.0,ped
1006,64,1097.5,174.0,ped
1007,64,1097.5,174.0,ped
1008,64,1098.0,174.0,ped
1009,64,1098.0,174.0,ped
1010,64,1098.0,174.0,ped
1011,64,1098.0,174.0,ped
1012,64,1097.5,173.5,ped
1013,64,1097.5,174.0,ped
1014,64,1097.5,174.0,ped
1015,64,1097.5,174.0,ped
1016,64,1097.5,174.0,ped
1017,64,1097.0,173.5,ped
1018,64,1097.0,173.5,ped
1019,64,1097.0,173.5,ped
1020,64,1097.0,173.5,ped
1021,64,1097.0,173.5,ped
1022,64,1098.5,171.0,ped
1023,64,1098.5,171.0,ped
1024,64,1098.0,174.5,ped
1025,64,1098.0,174.5,ped
1026,64,1098.0,174.5,ped
1027,64,1098.0,175.0,ped
1028,64,1098.0,175.0,ped
1029,64,1098.0,175.5,ped
1030,64,1098.0,175.5,ped
1031,64,1098.0,175.5,ped
1032,64,1098.0,175.5,ped
1033,64,1098.0,175.0,ped
1034,64,1098.0,175.0,ped
1035,64,1098.0,175.0,ped
1036,64,1097.5,175.0,ped
1037,64,1097.5,175.0,ped
1038,64,1097.5,174.5,ped
1039,64,1097.5,174.5,ped
1040,64,1097.5,175.0,ped
1041,64,1097.5,175.0,ped
1042,64,1097.0,175.0,ped
1043,64,1097.0,175.0,ped
1044,64,1096.5,175.0,ped
1045,64,1096.5,175.0,ped
1046,64,1095.5,174.5,ped
1047,64,1095.5,174.5,ped
1048,64,1095.5,174.5,ped
1049,64,1095.5,174.5,ped
1050,64,1095.0,174.5,ped
1051,64,1095.0,174.5,ped
1052,64,1095.0,175.0,ped
1053,64,1095.0,175.0,ped
1054,64,1095.0,175.0,ped
1055,64,1095.0,175.0,ped
1056,64,1095.0,175.5,ped
1057,64,1095.0,175.5,ped
1058,64,1095.0,176.0,ped
1059,64,1095.0,176.0,ped
1060,64,1095.0,176.5,ped
1061,64,1095.0,176.5,ped
1062,64,1095.0,176.5,ped
1063,64,1095.0,176.5,ped
1064,64,1095.5,177.0,ped
1065,64,1095.5,177.0,ped
1066,64,1095.5,176.5,ped
1067,64,1095.5,176.5,ped
1068,64,1095.5,177.0,ped
1069,64,1095.5,177.0,ped
1070,64,1095.5,177.0,ped
1071,64,1095.5,177.0,ped
1072,64,1095.5,178.5,ped
1073,64,1095.5,178.5,ped
1074,64,1095.5,179.5,ped
1075,64,1095.5,179.5,ped
1076,64,1095.5,180.0,ped
