frame,id,x,y,type
1220,97,1253.0,616.0,ped
1221,97,1252.5,616.0,ped
1223,97,1247.5,603.0,ped
1224,97,1244.5,589.0,ped
1225,97,1244.5,588.5,ped
1226,97,1241.5,581.0,ped
1227,97,1238.0,569.0,ped
1228,97,1238.0,569.0,ped
1229,97,1229.5,555.5,ped
1230,97,1229.5,555.0,ped
1231,97,1229.5,555.5,ped
1233,97,1218.5,541.5,ped
1234,97,1212.5,532.5,ped
1235,97,1212.5,532.0,ped
1236,97,1201.0,515.5,ped
1237,97,1201.0,515.0,ped
1238,97,1194.5,506.5,ped
1239,97,1194.5,506.0,ped
1240,97,1187.0,493.5,ped
1241,97,1187.0,493.5,ped
1242,97,1176.0,480.5,ped
1243,97,1176.0,480.5,ped
1244,97,1167.0,472.0,ped
1245,97,1167.0,472.0,ped
1246,97,1157.5,464.0,ped
1247,97,1157.5,464.0,ped
1248,97,1152.5,449.0,ped
1249,97,1152.5,448.5,ped
1250,97,1144.0,442.0,ped
1251,97,1145.5,442.0,ped
1252,97,1141.5,432.5,ped
1253,97,1141.5,432.5,ped
1254,97,1132.0,421.0,ped
1255,97,1132.0,421.0,ped
1256,97,1123.5,412.5,ped
1257,97,1123.5,412.5,ped
1258,97,1118.0,404.0,ped
1259,97,1118.0,403.5,ped
1260,97,1118.0,403.5,ped
1261,97,1110.0,396.5,ped
1262,97,1110.0,396.5,ped
1263,97,1103.5,386.5,ped
1264,97,1096.5,376.5,ped
1265,97,1096.5,376.5,ped
1266,97,1090.0,371.0,ped
1267,97,1089.5,370.5,ped
1268,97,1084.5,362.5,ped
1269,97,1084.5,362.0,ped
1270,97,1080.0,358.0,ped
1271,97,1080.0,357.5,ped
1272,97,1071.5,347.0,ped
1273,97,1071.5,346.5,ped
1274,97,1065.0,341.0,ped
1275,97,1065.0,340.5,ped
1276,97,1065.0,340.5,ped
1277,97,1058.5,333.0,ped
1278,97,1058.5,333.0,ped
1279,97,1051.0,329.0,ped
1280,97,1051.0,329.0,ped
1281,97,1049.5,324.0,ped
1282,97,1044.0,316.0,ped
1283,97,1044.0,315.5,ped
1284,97,1038.5,310.0,ped
1285,97,1038.0,309.5,ped
1286,97,1037.0,305.5,ped
1287,97,1037.0,305.0,ped
1288,97,1028.5,300.0,ped
1289,97,1028.5,299.5,ped
1290,97,1021.5,296.5,ped
1291,97,1021.5,296.0,ped
1292,97,1021.5,296.0,ped
1293,97,1018.5,288.5,ped
1294,97,1018.0,288.5,ped
1295,97,1013.5,281.5,ped
1296,97,1013.5,281.5,ped
1297,97,1008.5,275.5,ped
1298,97,1008.5,275.0,ped
1299,97,1005.0,272.0,ped
1300,97,1000.0,266.5,ped
1301,97,1000.0,266.5,ped
1302,97,994.5,263.5,ped
