frame,id,x,y,type
1458,113,1017.5,128.0,ped
1459,113,1017.5,128.0,ped
1460,113,1017.5,128.5,ped
1461,113,1017.5,128.5,ped
1462,113,1017.5,127.0,ped
1463,113,1017.5,126.5,ped
1465,113,1017.5,127.5,ped
1466,113,1017.0,126.0,ped
1467,113,1017.0,126.0,ped
1468,113,1017.0,126.5,ped
1469,113,1017.0,126.5,ped
1470,113,1016.0,126.5,ped
1472,113,1015.5,126.0,ped
1473,113,1015.5,126.0,ped
1474,113,1015.5,126.0,ped
1476,113,1015.0,126.5,ped
1477,113,1013.0,127.0,ped
1478,113,1012.0,127.0,ped
1479,113,1012.0,127.0,ped
1481,113,1012.0,126.0,ped
1482,113,1011.5,126.5,ped
1483,113,1011.5,126.5,ped
1485,113,1011.0,127.0,ped
1486,113,1010.0,126.5,ped
1487,113,1010.0,126.5,ped
1489,113,1010.0,127.0,ped
1490,113,1010.0,126.5,ped
1491,113,1010.0,125.5,ped
1492,113,1010.0,126.0,ped
1494,113,1009.0,124.0,ped
1495,113,1009.0,124.0,ped
1497,113,1009.0,122.0,ped
1498,113,1008.0,122.5,ped
1499,113,1008.0,122.5,ped
1500,113,1007.5,122.0,ped
1502,113,1007.5,121.5,ped
1503,113,1007.5,121.5,ped
1504,113,1007.5,121.5,ped
1505,113,1006.5,122.0,ped
1506,113,1006.5,122.0,ped
1507,113,1006.5,121.5,ped
1508,113,1006.5,121.5,ped
1509,113,1006.0,121.0,ped
1510,113,1006.0,121.0,ped
1511,113,1005.5,120.5,ped
1512,113,1005.5,120.5,ped
1513,113,1005.5,121.0,ped
1514,113,1004.5,121.0,ped
1515,113,1004.5,121.0,ped
1516,113,1004.0,120.5,ped
1519,113,1004.0,120.5,ped
1520,113,1004.0,120.5,ped
1521,113,1003.0,120.0,ped
1522,113,1003.0,120.0,ped
1523,113,1002.0,121.5,ped
1524,113,1002.0,121.5,ped
1525,113,1001.5,121.0,ped
1526,113,1001.5,120.5,ped
1527,113,1000.5,119.5,ped
1528,113,1000.5,119.5,ped
1529,113,1000.0,119.0,ped
1533,113,996.0,117.5,ped
1534,113,996.0,117.5,ped
1535,113,995.5,117.0,ped
1537,113,994.0,115.5,ped
1538,113,994.0,115.5,ped
1539,113,994.5,114.5,ped
1540,113,994.5,114.5,ped
1541,113,995.0,114.5,ped
1542,113,995.0,114.5,ped
1543,113,995.0,113.5,ped
1544,113,995.0,113.5,ped
1545,113,995.0,114.0,ped
1546,113,995.0,114.5,ped
1547,113,995.0,115.0,ped
1548,113,995.0,115.0,ped
1549,113,995.0,116.0,ped
1550,113,995.0,116.5,ped
1551,113,995.0,115.5,ped
1552,113,995.0,115.5,ped
1553,113,995.0,115.0,ped
1554,113,995.0,115.0,ped
1555,113,994.0,114.5,ped
1556,113,994.0,114.5,ped
1557,113,994.5,114.0,ped
1558,113,994.5,114.0,ped
1559,113,995.0,113.0,ped
1560,113,995.0,113.0,ped
1561,113,995.0,112.5,ped
1562,113,995.0,112.5,ped
1563,113,995.0,112.0,ped
1564,113,995.0,112.0,ped
1565,113,994.5,110.5,ped
1566,113,994.5,110.5,ped
1567,113,994.5,109.5,ped
1568,113,994.5,109.5,ped
1569,113,995.5,109.0,ped
1570,113,995.5,109.0,ped
1571,113,995.5,109.0,ped
1572,113,995.5,109.0,ped
1573,113,996.0,108.5,ped
1575,113,996.0,109.5,ped
1576,113,996.0,109.5,ped
1577,113,996.5,109.0,ped
