frame,id,x,y,type
2383,169,1123.5,200.5,ped
2384,169,1121.5,200.0,ped
2385,169,1121.5,200.0,ped
2386,169,1122.5,201.0,ped
2387,169,1122.0,200.5,ped
2388,169,1122.0,200.5,ped
2389,169,1122.0,200.5,ped
2390,169,1122.0,200.5,ped
2391,169,1123.0,200.5,ped
2392,169,1123.0,200.5,ped
2393,169,1123.0,199.5,ped
2394,169,1123.0,199.5,ped
2395,169,1123.5,199.0,ped
2396,169,1123.5,199.0,ped
2397,169,1124.0,198.5,ped
2398,169,1124.0,198.5,ped
2399,169,1124.0,200.0,ped
2400,169,1124.0,200.0,ped
2401,169,1124.0,200.0,ped
2402,169,1123.5,200.5,ped
2403,169,1123.5,200.5,ped
2404,169,1124.5,199.5,ped
2405,169,1124.5,199.5,ped
2406,169,1125.0,199.5,ped
2407,169,1125.5,200.0,ped
2408,169,1125.5,200.0,ped
2409,169,1126.0,200.5,ped
2410,169,1126.0,200.5,ped
2411,169,1127.0,200.5,ped
2412,169,1127.0,200.5,ped
2413,169,1127.0,200.5,ped
2414,169,1127.0,200.5,ped
2415,169,1128.0,200.5,ped
2416,169,1128.0,200.5,ped
2417,169,1128.0,200.5,ped
2418,169,1129.0,200.5,ped
2419,169,1129.0,200.5,ped
2420,169,1129.5,200.0,ped
2421,169,1129.5,200.0,ped
2422,169,1130.5,200.0,ped
2423,169,1130.5,199.5,ped
2424,169,1130.5,202.0,ped
2425,169,1131.5,202.5,ped
2426,169,1131.5,202.5,ped
2427,169,1131.5,201.5,ped
2428,169,1131.5,201.5,ped
2429,169,1132.0,201.5,ped
2430,169,1132.0,201.5,ped
2431,169,1132.0,201.5,ped
2432,169,1132.5,201.5,ped
2433,169,1132.5,201.5,ped
2434,169,1132.5,201.5,ped
2435,169,1132.5,201.5,ped
2436,169,1133.5,202.5,ped
2437,169,1133.5,202.5,ped
2438,169,1133.5,202.5,ped
2439,169,1133.5,202.5,ped
2440,169,1134.0,202.5,ped
2441,169,1134.0,202.5,ped
2442,169,1135.5,202.5,ped
2443,169,1136.5,202.5,ped
2444,169,1136.5,202.5,ped
2445,169,1138.0,202.5,ped
2446,169,1138.0,202.5,ped
2447,169,1138.0,202.5,ped
2448,169,1139.5,202.0,ped
2449,169,1139.5,202.0,ped
2450,169,1141.5,202.5,ped
2451,169,1141.5,202.5,ped
2452,169,1142.5,202.0,ped
2453,169,1142.5,202.0,ped
2454,169,1144.0,201.5,ped
2455,169,1144.0,201.5,ped
2456,169,1145.0,201.5,ped
2457,169,1145.0,201.0,ped
2458,169,1146.0,202.0,ped
2459,169,1146.0,202.0,ped
2460,169,1147.0,201.5,ped
2461,169,1147.0,201.0,ped
2462,169,1147.5,202.0,ped
2463,169,1147.5,202.0,ped
2464,169,1148.5,202.0,ped
2465,169,1148.5,202.0,ped
2466,169,1149.0,203.0,ped
2467,169,1149.0,203.0,ped
2468,169,1149.5,203.0,ped
2469,169,1149.5,202.5,ped
2470,169,1150.5,203.5,ped
2471,169,1150.5,204.0,ped
2472,169,1151.0,204.0,ped
2473,169,1151.0,204.0,ped
2474,169,1151.0,204.0,ped
2475,169,1151.0,204.0,ped
2476,169,1151.0,204.0,ped
2477,169,1152.0,204.5,ped
2478,169,1152.0,205.0,ped
2479,169,1153.0,206.0,ped
2480,169,1153.0,206.5,ped
2481,169,1153.0,206.5,ped
2482,169,1154.0,207.0,ped
2483,169,1154.0,207.0,ped
2484,169,1155.0,207.5,ped
2485,169,1155.0,207.5,ped
2486,169,1156.5,207.0,ped
2487,169,1156.5,207.0,ped
2488,169,1158.5,207.5,ped
2489,169,1158.5,207.5,ped
2490,169,1158.5,207.5,ped
2491,169,1159.5,208.5,ped
2492,169,1159.5,208.5,ped
2493,169,1160.0,209.0,ped
2494,169,1160.0,209.0,ped
2495,169,1160.5,208.5,ped
2496,169,1160.5,208.5,ped
2497,169,1161.0,209.5,ped
2498,169,1161.0,210.0,ped
2499,169,1161.0,210.5,ped
2500,169,1161.0,209.5,ped
2501,169,1161.5,210.0,ped
2502,169,1162.0,210.5,ped
2503,169,1162.0,211.0,ped
2504,169,1162.0,210.5,ped
2505,169,1162.5,211.0,ped
2506,169,1162.5,211.5,ped
2507,169,1163.0,212.0,ped
2508,169,1163.0,212.0,ped
2509,169,1163.5,212.5,ped
2510,169,1163.5,212.5,ped
2511,169,1164.5,213.5,ped
2512,169,1164.5,213.5,ped
2513,169,1166.0,213.0,ped
2514,169,1166.0,213.0,ped
2515,169,1167.0,213.5,ped
2516,169,1169.0,214.0,ped
2517,169,1169.0,214.0,ped
2518,169,1170.5,214.0,ped
2519,169,1170.0,214.0,ped
2520,169,1170.5,214.0,ped
2521,169,1171.0,214.5,ped
2522,169,1171.0,214.5,ped
2523,169,1172.5,212.0,ped
2524,169,1172.5,212.0,ped
2525,169,1174.0,214.0,ped
2526,169,1174.0,214.0,ped
2527,169,1175.5,214.0,ped
2528,169,1175.5,212.5,ped
2529,169,1177.0,214.5,ped
2530,169,1177.0,214.5,ped
2531,169,1177.0,216.0,ped
2532,169,1177.0,216.0,ped
2533,169,1177.5,216.5,ped
2534,169,1177.5,217.5,ped
2535,169,1177.5,217.5,ped
2536,169,1177.5,217.5,ped
2537,169,1178.0,218.0,ped
2539,169,1179.0,220.5,ped
2540,169,1179.0,221.0,ped
2541,169,1179.0,221.0,ped
2542,169,1179.0,221.0,ped
2543,169,1180.0,222.0,ped
2544,169,1180.0,222.5,ped
2545,169,1181.0,223.5,ped
2546,169,1181.0,223.5,ped
2547,169,1181.5,224.0,ped
