frame,id,x,y,type
6747,522,1089.5,170.0,ped
6748,522,1089.5,170.0,ped
6764,522,1092.5,170.5,ped
6765,522,1092.0,171.0,ped
6766,522,1092.0,171.5,ped
6767,522,1093.0,171.0,ped
6768,522,1093.0,171.0,ped
6769,522,1094.0,170.5,ped
6770,522,1094.0,170.5,ped
6779,522,1097.0,172.5,ped
6780,522,1097.0,173.0,ped
6781,522,1098.5,172.5,ped
6782,522,1098.5,172.5,ped
6783,522,1098.5,172.5,ped
6784,522,1099.0,173.0,ped
6785,522,1098.5,173.0,ped
6786,522,1098.5,173.0,ped
6787,522,1098.5,173.5,ped
6788,522,1098.5,173.5,ped
6789,522,1098.5,174.0,ped
6790,522,1098.5,174.0,ped
6791,522,1098.5,174.5,ped
6792,522,1098.5,175.5,ped
6793,522,1099.0,175.5,ped
6795,522,1099.0,176.0,ped
6796,522,1099.0,176.5,ped
6797,522,1099.0,177.0,ped
6798,522,1099.0,177.5,ped
6799,522,1099.5,177.5,ped
6800,522,1099.5,178.0,ped
6801,522,1099.5,178.0,ped
6803,522,1099.5,178.0,ped
6804,522,1099.0,179.5,ped
6805,522,1099.0,179.5,ped
6806,522,1099.5,181.0,ped
6807,522,1099.5,180.5,ped
6808,522,1099.5,180.0,ped
6809,522,1099.5,181.5,ped
6810,522,1099.5,181.5,ped
6811,522,1100.5,181.0,ped
6812,522,1100.5,181.0,ped
6813,522,1101.0,181.5,ped
6814,522,1101.0,181.5,ped
6815,522,1101.5,182.5,ped
6816,522,1101.5,183.0,ped
6817,522,1101.5,182.5,ped
6818,522,1101.5,182.5,ped
6819,522,1101.5,182.5,ped
6820,522,1101.5,183.0,ped
6821,522,1101.5,183.0,ped
6822,522,1103.0,181.5,ped
6823,522,1103.0,181.5,ped
6824,522,1102.5,181.0,ped
6826,522,1102.5,180.0,ped
6827,522,1103.0,179.0,ped
6828,522,1103.0,178.5,ped
6829,522,1103.5,179.0,ped
6830,522,1103.5,179.0,ped
6831,522,1103.5,179.0,ped
6832,522,1103.5,179.5,ped
6833,522,1103.5,180.0,ped
6834,522,1104.5,179.5,ped
6835,522,1104.5,179.5,ped
6836,522,1106.5,180.5,ped
6837,522,1106.5,180.5,ped
6838,522,1106.5,181.5,ped
6839,522,1106.5,181.5,ped
6840,522,1107.0,182.0,ped
6845,522,1108.0,181.5,ped
6846,522,1108.0,181.5,ped
6847,522,1108.0,181.5,ped
6848,522,1109.5,183.0,ped
6849,522,1109.5,183.0,ped
6850,522,1110.0,183.0,ped
6851,522,1110.0,183.0,ped
6852,522,1112.0,183.5,ped
6853,522,1112.5,184.0,ped
6855,522,1113.5,184.5,ped
6856,522,1113.0,184.5,ped
6857,522,1113.0,184.5,ped
6858,522,1113.0,185.0,ped
6859,522,1113.0,185.0,ped
6860,522,1113.5,185.0,ped
6861,522,1113.5,185.0,ped
6862,522,1113.5,185.5,ped
6863,522,1113.5,185.5,ped
6864,522,1113.5,185.5,ped
6865,522,1113.5,185.5,ped
6866,522,1113.5,186.0,ped
6867,522,1113.5,186.5,ped
6868,522,1114.0,186.5,ped
6869,522,1114.0,186.5,ped
6870,522,1114.0,186.5,ped
6871,522,1114.0,186.5,ped
6872,522,1113.5,186.0,ped
6873,522,1113.5,186.0,ped
6874,522,1113.5,186.0,ped
6875,522,1113.5,186.0,ped
6876,522,1114.5,185.5,ped
6877,522,1114.5,185.5,ped
6878,522,1115.5,186.0,ped
6879,522,1115.5,186.5,ped
6880,522,1115.0,187.0,ped
6881,522,1115.0,187.0,ped
6882,522,1115.0,187.5,ped
6883,522,1115.0,187.5,ped
6884,522,1115.0,187.5,ped
6885,522,1115.0,187.5,ped
6886,522,1115.5,187.5,ped
6887,522,1115.5,187.5,ped
6888,522,1116.0,187.0,ped
6889,522,1116.0,187.0,ped
6890,522,1117.0,186.5,ped
6891,522,1117.0,186.5,ped
6892,522,1117.0,186.0,ped
6893,522,1117.0,186.0,ped
6894,522,1117.0,186.0,ped
6895,522,1119.5,188.5,ped
6896,522,1119.5,188.5,ped
6897,522,1120.5,189.5,ped
6898,522,1121.0,191.0,ped
6899,522,1121.0,191.5,ped
6900,522,1120.0,192.5,ped
6901,522,1120.0,193.0,ped
6902,522,1116.0,189.5,ped
6903,522,1116.0,189.0,ped
6904,522,1121.5,193.5,ped
6905,522,1121.5,193.5,ped
6906,522,1122.0,193.5,ped
6907,522,1122.0,194.0,ped
6908,522,1122.0,194.0,ped
6909,522,1122.0,194.0,ped
6910,522,1122.0,194.0,ped
6911,522,1122.0,194.5,ped
6912,522,1122.0,194.5,ped
6913,522,1122.0,195.0,ped
6914,522,1122.0,195.0,ped
6915,522,1122.5,195.0,ped
6916,522,1122.0,195.0,ped
6917,522,1122.0,195.0,ped
6918,522,1122.5,195.0,ped
6919,522,1122.5,195.0,ped
6920,522,1123.0,195.0,ped
6921,522,1123.0,195.0,ped
6922,522,1123.0,197.0,ped
6923,522,1123.0,197.0,ped
6924,522,1123.0,197.0,ped
6925,522,1123.5,198.0,ped
6926,522,1123.5,198.0,ped
6927,522,1124.5,199.5,ped
6928,522,1124.5,200.0,ped
6929,522,1125.0,199.5,ped
6930,522,1125.0,199.5,ped
