frame,id,x,y,type
525,54,1137.0,173.0,ped
526,54,1137.5,172.0,ped
527,54,1137.0,172.0,ped
528,54,1137.0,171.5,ped
529,54,1137.5,171.5,ped
530,54,1137.5,171.5,ped
531,54,1137.5,171.5,ped
532,54,1137.5,171.5,ped
533,54,1137.0,172.0,ped
534,54,1137.0,172.0,ped
536,54,1136.5,172.0,ped
537,54,1136.5,172.5,ped
538,54,1136.5,172.5,ped
539,54,1136.5,172.5,ped
540,54,1136.5,172.5,ped
541,54,1136.5,172.5,ped
542,54,1136.5,172.5,ped
543,54,1136.5,172.5,ped
544,54,1136.5,172.5,ped
545,54,1136.0,173.0,ped
546,54,1136.0,173.0,ped
547,54,1136.0,172.5,ped
548,54,1136.0,172.5,ped
549,54,1136.0,172.5,ped
551,54,1136.0,172.5,ped
552,54,1136.0,172.5,ped
553,54,1136.0,172.5,ped
554,54,1136.0,172.5,ped
555,54,1136.0,172.5,ped
556,54,1136.0,172.5,ped
557,54,1136.0,173.0,ped
558,54,1136.0,173.0,ped
559,54,1136.0,173.0,ped
560,54,1136.0,173.0,ped
562,54,1135.5,173.0,ped
563,54,1135.5,172.5,ped
564,54,1135.5,172.5,ped
565,54,1135.5,172.5,ped
566,54,1135.5,172.5,ped
567,54,1134.5,172.5,ped
568,54,1134.5,172.5,ped
569,54,1134.0,172.0,ped
570,54,1134.0,172.0,ped
571,54,1134.0,172.0,ped
572,54,1134.0,172.0,ped
573,54,1134.0,172.0,ped
574,54,1133.5,172.0,ped
575,54,1134.0,172.0,ped
576,54,1132.5,172.0,ped
577,54,1132.5,172.0,ped
578,54,1132.0,171.5,ped
579,54,1132.0,172.0,ped
580,54,1132.0,172.0,ped
581,54,1132.0,172.0,ped
582,54,1132.0,172.0,ped
583,54,1131.5,172.0,ped
584,54,1131.5,172.0,ped
585,54,1131.5,172.0,ped
586,54,1131.5,172.0,ped
587,54,1131.5,172.0,ped
588,54,1131.5,172.0,ped
589,54,1131.5,172.0,ped
590,54,1131.0,172.0,ped
591,54,1131.0,172.0,ped
592,54,1130.5,173.5,ped
593,54,1130.5,174.0,ped
594,54,1130.5,172.0,ped
595,54,1129.5,171.5,ped
596,54,1129.5,171.5,ped
597,54,1129.5,172.0,ped
598,54,1129.5,172.0,ped
599,54,1129.5,172.0,ped
600,54,1129.5,172.0,ped
601,54,1129.5,172.0,ped
602,54,1129.5,172.0,ped
603,54,1129.5,171.5,ped
604,54,1129.5,171.0,ped
605,54,1129.5,171.0,ped
606,54,1130.0,170.5,ped
607,54,1130.0,171.0,ped
608,54,1130.0,171.0,ped
609,54,1130.0,171.0,ped
610,54,1129.5,171.0,ped
611,54,1129.5,171.0,ped
612,54,1129.0,171.0,ped
613,54,1129.0,171.5,ped
614,54,1129.0,172.5,ped
615,54,1128.5,171.5,ped
616,54,1128.5,170.5,ped
617,54,1128.5,169.5,ped
618,54,1128.5,169.5,ped
619,54,1128.5,169.0,ped
620,54,1126.5,169.0,ped
621,54,1128.5,169.0,ped
622,54,1128.5,169.5,ped
623,54,1128.0,170.0,ped
624,54,1128.5,169.5,ped
625,54,1128.0,169.5,ped
626,54,1128.0,169.5,ped
627,54,1128.0,169.5,ped
628,54,1128.0,169.5,ped
629,54,1128.0,169.5,ped
630,54,1127.5,170.0,ped
631,54,1126.0,169.5,ped
632,54,1126.0,169.5,ped
633,54,1126.0,169.5,ped
634,54,1125.5,170.0,ped
635,54,1125.0,170.0,ped
636,54,1127.0,171.0,ped
637,54,1127.0,171.5,ped
638,54,1126.0,171.0,ped
639,54,1126.0,171.0,ped
640,54,1124.5,170.5,ped
641,54,1124.5,170.5,ped
642,54,1124.5,170.5,ped
643,54,1124.0,170.5,ped
644,54,1124.5,170.5,ped
645,54,1123.5,170.0,ped
646,54,1123.5,170.5,ped
647,54,1123.5,171.0,ped
648,54,1123.0,170.5,ped
649,54,1123.5,170.5,ped
650,54,1121.0,170.5,ped
651,54,1121.0,170.0,ped
652,54,1120.5,170.5,ped
653,54,1120.5,170.5,ped
654,54,1119.5,170.0,ped
655,54,1119.5,170.0,ped
656,54,1118.5,169.5,ped
657,54,1118.5,169.5,ped
658,54,1118.5,168.0,ped
659,54,1118.5,168.0,ped
660,54,1117.5,165.5,ped
661,54,1117.5,165.5,ped
662,54,1117.0,164.0,ped
663,54,1117.0,164.0,ped
664,54,1116.5,163.5,ped
665,54,1116.5,163.5,ped
666,54,1116.5,165.0,ped
667,54,1116.5,164.5,ped
668,54,1116.5,164.0,ped
669,54,1116.5,164.0,ped
670,54,1116.5,164.0,ped
671,54,1116.5,164.0,ped
672,54,1116.5,164.0,ped
673,54,1117.0,165.5,ped
674,54,1117.0,165.5,ped
675,54,1116.0,165.0,ped
676,54,1116.5,165.0,ped
677,54,1116.0,164.5,ped
678,54,1116.0,164.5,ped
679,54,1115.5,165.0,ped
680,54,1115.5,166.0,ped
681,54,1115.0,166.5,ped
682,54,1115.0,167.0,ped
683,54,1115.0,166.5,ped
684,54,1115.0,166.5,ped
685,54,1114.5,166.5,ped
686,54,1114.5,166.5,ped
687,54,1114.5,166.5,ped
688,54,1114.0,165.5,ped
689,54,1114.0,165.5,ped
690,54,1113.5,165.5,ped
691,54,1113.5,165.5,ped
692,54,1113.5,165.0,ped
693,54,1113.5,165.0,ped
694,54,1113.5,165.0,ped
695,54,1113.5,164.5,ped
696,54,1113.5,164.0,ped
697,54,1113.0,164.0,ped
698,54,1113.0,164.0,ped
699,54,1112.5,164.0,ped
700,54,1112.5,164.0,ped
701,54,1113.0,164.0,ped
702,54,1113.0,164.5,ped
703,54,1113.0,164.5,ped
704,54,1112.0,164.0,ped
705,54,1112.0,164.0,ped
706,54,1111.0,164.5,ped
707,54,1111.0,164.0,ped
708,54,1112.0,164.5,ped
709,54,1112.0,164.5,ped
710,54,1112.0,164.5,ped
711,54,1111.0,165.0,ped
712,54,1111.0,165.0,ped
713,54,1110.0,165.0,ped
714,54,1110.0,165.0,ped
715,54,1111.0,164.0,ped
716,54,1111.0,164.0,ped
717,54,1111.5,164.0,ped
718,54,1111.5,164.0,ped
719,54,1113.5,163.5,ped
720,54,1114.0,163.0,ped
