frame,id,x,y,type
2443,170,352.0,104.5,ped
2444,170,352.0,105.0,ped
2445,170,352.0,105.0,ped
2446,170,352.0,105.0,ped
2447,170,352.0,105.0,ped
2448,170,351.5,105.0,ped
2449,170,351.5,105.0,ped
2450,170,351.5,105.0,ped
2451,170,351.5,105.0,ped
2452,170,351.5,105.0,ped
2453,170,351.5,105.0,ped
2454,170,351.5,105.0,ped
2455,170,351.5,105.0,ped
2456,170,351.5,105.5,ped
2457,170,351.5,105.5,ped
2458,170,351.0,105.5,ped
2459,170,351.0,105.5,ped
2460,170,351.0,105.5,ped
2461,170,351.0,105.5,ped
2462,170,351.0,105.5,ped
2463,170,350.5,105.5,ped
2464,170,350.5,105.5,ped
2465,170,350.5,105.5,ped
2466,170,350.5,105.5,ped
2467,170,350.5,105.5,ped
2468,170,349.5,106.0,ped
2469,170,349.5,106.0,ped
2470,170,350.0,106.0,ped
2471,170,350.0,106.5,ped
2472,170,350.0,106.5,ped
2473,170,350.0,107.0,ped
2474,170,349.5,107.0,ped
2475,170,350.0,107.0,ped
2476,170,350.0,107.0,ped
2477,170,350.0,107.0,ped
2478,170,349.5,107.0,ped
2479,170,349.5,107.0,ped
2480,170,349.5,107.5,ped
2481,170,349.5,107.5,ped
2482,170,349.0,108.0,ped
2483,170,349.0,108.0,ped
2484,170,348.5,108.0,ped
2485,170,348.5,108.0,ped
2486,170,348.5,108.0,ped
2487,170,348.5,108.0,ped
2488,170,348.5,108.0,ped
2489,170,348.5,108.0,ped
2490,170,348.5,108.0,ped
2491,170,348.5,108.0,ped
2492,170,348.5,108.0,ped
2493,170,348.5,108.5,ped
2494,170,348.5,108.5,ped
2495,170,348.5,108.0,ped
2496,170,349.0,108.0,ped
2497,170,349.0,107.5,ped
2498,170,348.5,108.0,ped
2499,170,348.5,108.5,ped
2500,170,348.5,108.5,ped
2501,170,348.5,108.5,ped
2502,170,348.5,108.5,ped
2503,170,348.5,108.5,ped
2504,170,348.5,108.5,ped
2505,170,348.5,109.0,ped
2506,170,348.0,109.0,ped
2507,170,348.0,109.0,ped
2508,170,348.0,109.0,ped
2509,170,348.0,109.0,ped
2510,170,348.0,109.0,ped
2511,170,348.0,109.0,ped
2512,170,348.0,109.0,ped
2513,170,348.5,109.0,ped
2514,170,348.5,109.0,ped
2515,170,347.5,109.5,ped
2516,170,347.5,109.5,ped
2517,170,347.5,109.5,ped
2518,170,347.5,109.5,ped
