frame,id,x,y,type
4928,350,1126.5,195.5,ped
4929,350,1127.0,195.5,ped
4933,350,1126.0,193.5,ped
4934,350,1126.0,193.5,ped
4937,350,1126.5,193.0,ped
4938,350,1126.5,193.0,ped
4963,350,1121.5,187.5,ped
4964,350,1121.5,187.5,ped
4965,350,1123.5,187.5,ped
4966,350,1123.5,187.5,ped
4967,350,1125.0,188.0,ped
4968,350,1125.0,188.0,ped
4969,350,1125.0,188.0,ped
4970,350,1125.0,188.0,ped
4971,350,1125.5,188.5,ped
4972,350,1125.5,188.5,ped
4973,350,1125.5,189.0,ped
4974,350,1125.5,189.5,ped
4975,350,1125.5,189.0,ped
4976,350,1125.5,189.0,ped
4977,350,1125.0,188.5,ped
4978,350,1125.0,188.0,ped
4979,350,1124.0,188.5,ped
4980,350,1124.0,188.5,ped
4981,350,1123.5,188.5,ped
4982,350,1123.5,188.5,ped
4983,350,1123.5,188.0,ped
4984,350,1123.5,187.5,ped
4985,350,1123.0,187.5,ped
4986,350,1123.0,187.5,ped
4987,350,1123.0,187.5,ped
4988,350,1123.0,187.5,ped
4989,350,1123.0,187.0,ped
4990,350,1123.0,186.5,ped
4991,350,1122.5,186.0,ped
4992,350,1122.5,186.0,ped
4993,350,1123.0,184.5,ped
4994,350,1123.0,184.5,ped
4995,350,1122.5,184.5,ped
4996,350,1122.5,184.5,ped
4997,350,1122.0,184.5,ped
4998,350,1122.0,184.5,ped
4999,350,1121.5,184.5,ped
5000,350,1121.5,184.5,ped
5001,350,1121.0,184.0,ped
5002,350,1121.0,183.5,ped
5003,350,1121.0,183.5,ped
5004,350,1121.0,183.5,ped
5005,350,1121.0,183.5,ped
5006,350,1121.0,183.5,ped
5007,350,1120.5,183.0,ped
5008,350,1120.5,183.5,ped
5009,350,1120.5,183.5,ped
5010,350,1119.5,184.5,ped
5011,350,1117.5,183.0,ped
5012,350,1117.0,183.0,ped
5013,350,1118.0,182.5,ped
5014,350,1118.0,182.0,ped
5015,350,1117.5,182.0,ped
5016,350,1117.5,181.5,ped
5017,350,1117.0,181.5,ped
5018,350,1117.0,181.0,ped
5019,350,1117.0,181.0,ped
5020,350,1117.0,180.5,ped
5021,350,1117.0,180.5,ped
5022,350,1117.0,179.5,ped
5023,350,1117.0,179.5,ped
5024,350,1117.0,179.5,ped
5025,350,1117.0,179.5,ped
5026,350,1117.0,179.5,ped
5027,350,1117.0,179.5,ped
5028,350,1116.0,179.0,ped
5029,350,1116.0,179.0,ped
5030,350,1116.0,178.5,ped
5031,350,1116.5,178.5,ped
5032,350,1116.5,178.5,ped
5033,350,1116.5,178.0,ped
5034,350,1116.5,178.0,ped
5035,350,1117.0,178.5,ped
5036,350,1117.0,178.5,ped
5037,350,1117.0,178.5,ped
5038,350,1116.5,178.5,ped
5039,350,1116.5,178.5,ped
5040,350,1116.5,178.5,ped
5041,350,1116.5,178.5,ped
5042,350,1116.0,178.5,ped
5043,350,1116.0,178.5,ped
5044,350,1115.5,178.5,ped
5045,350,1115.5,178.5,ped
5046,350,1114.5,178.0,ped
5047,350,1114.5,178.0,ped
5048,350,1113.0,178.0,ped
5049,350,1114.5,176.5,ped
5050,350,1114.5,176.5,ped
5051,350,1114.5,176.5,ped
5052,350,1114.5,176.5,ped
5053,350,1114.5,176.5,ped
5054,350,1114.5,176.0,ped
5055,350,1114.5,175.5,ped
5056,350,1114.0,175.5,ped
5057,350,1114.0,175.5,ped
5058,350,1112.5,176.5,ped
5059,350,1112.5,176.5,ped
5060,350,1111.5,176.5,ped
5061,350,1111.5,176.5,ped
5062,350,1111.0,176.5,ped
5063,350,1111.0,176.5,ped
5064,350,1111.0,176.5,ped
