frame,id,x,y,type
2979,210,1230.5,259.5,ped
2980,210,1230.5,259.5,ped
2981,210,1230.5,258.0,ped
2982,210,1230.5,258.0,ped
2983,210,1230.0,256.5,ped
2984,210,1230.0,256.5,ped
2985,210,1229.5,257.0,ped
2986,210,1229.5,256.5,ped
2987,210,1229.0,257.5,ped
2988,210,1229.0,257.5,ped
2989,210,1228.5,257.5,ped
2990,210,1228.5,257.5,ped
2991,210,1227.5,254.5,ped
2992,210,1227.5,254.5,ped
2993,210,1227.5,254.0,ped
2994,210,1227.0,254.5,ped
2995,210,1227.0,254.5,ped
2996,210,1225.5,256.5,ped
2997,210,1225.5,256.5,ped
2998,210,1225.5,256.5,ped
2999,210,1224.5,255.0,ped
3000,210,1224.5,255.0,ped
3001,210,1225.5,255.0,ped
3002,210,1225.5,255.0,ped
3004,210,1224.0,254.5,ped
3005,210,1223.0,253.0,ped
3006,210,1223.0,253.0,ped
3007,210,1223.0,253.0,ped
3008,210,1222.0,253.5,ped
3009,210,1222.0,253.5,ped
3010,210,1221.5,253.0,ped
3011,210,1221.5,253.0,ped
3012,210,1221.0,252.0,ped
3013,210,1221.0,252.0,ped
3014,210,1220.0,251.5,ped
3015,210,1220.0,251.5,ped
3016,210,1219.5,251.0,ped
3017,210,1218.0,251.5,ped
3018,210,1218.0,251.0,ped
3019,210,1217.0,252.0,ped
3020,210,1217.0,252.0,ped
3021,210,1217.0,252.0,ped
3022,210,1217.0,252.0,ped
3023,210,1217.0,252.0,ped
3024,210,1216.0,251.5,ped
3025,210,1216.0,251.0,ped
3026,210,1215.5,252.0,ped
3027,210,1215.5,252.0,ped
3028,210,1215.0,252.0,ped
3029,210,1215.0,252.0,ped
3030,210,1214.0,251.5,ped
3031,210,1214.0,251.0,ped
3032,210,1214.0,251.5,ped
3033,210,1214.0,251.5,ped
3034,210,1213.5,251.5,ped
3035,210,1213.0,251.0,ped
3036,210,1213.0,251.0,ped
3037,210,1212.0,250.5,ped
3038,210,1212.0,250.5,ped
3039,210,1212.0,250.5,ped
3040,210,1212.5,250.0,ped
3041,210,1212.5,250.0,ped
3042,210,1212.0,250.0,ped
3043,210,1212.0,250.0,ped
3044,210,1211.5,249.5,ped
3045,210,1211.5,249.5,ped
3046,210,1211.0,249.5,ped
3047,210,1211.0,249.5,ped
3048,210,1210.5,248.0,ped
3049,210,1210.0,247.5,ped
3050,210,1210.0,247.5,ped
3051,210,1210.0,247.5,ped
3052,210,1209.5,247.0,ped
3053,210,1209.5,246.5,ped
3054,210,1209.0,245.0,ped
3055,210,1209.0,245.0,ped
3056,210,1209.0,245.0,ped
3057,210,1209.0,244.5,ped
3058,210,1209.5,244.5,ped
3059,210,1209.5,244.5,ped
3060,210,1208.5,244.5,ped
3061,210,1208.5,244.5,ped
3062,210,1207.0,244.0,ped
3063,210,1207.0,243.5,ped
3064,210,1206.0,243.5,ped
3065,210,1206.0,243.5,ped
3066,210,1205.0,243.5,ped
3067,210,1205.0,243.5,ped
3068,210,1204.5,244.0,ped
3069,210,1204.5,243.5,ped
3070,210,1203.5,244.0,ped
3071,210,1203.5,244.0,ped
3072,210,1202.5,244.0,ped
3073,210,1202.5,244.0,ped
3074,210,1202.0,243.5,ped
3075,210,1202.0,243.5,ped
3076,210,1201.5,243.0,ped
3077,210,1201.5,242.5,ped
3078,210,1201.5,242.5,ped
3079,210,1201.5,242.5,ped
3080,210,1201.5,241.5,ped
3081,210,1201.5,241.5,ped
3082,210,1201.5,242.0,ped
3083,210,1201.5,242.0,ped
3084,210,1201.5,242.0,ped
3085,210,1201.0,241.5,ped
3086,210,1200.5,240.5,ped
3087,210,1200.0,241.0,ped
3088,210,1200.0,241.0,ped
3089,210,1199.5,240.5,ped
3090,210,1199.0,240.0,ped
3091,210,1199.0,240.0,ped
3092,210,1199.0,239.5,ped
3093,210,1199.0,239.5,ped
3094,210,1198.5,239.0,ped
3095,210,1198.5,239.0,ped
3096,210,1198.5,239.5,ped
3097,210,1198.5,239.5,ped
3098,210,1198.5,239.5,ped
3099,210,1198.5,239.5,ped
3100,210,1198.0,239.5,ped
3101,210,1198.0,239.5,ped
3102,210,1198.0,239.5,ped
3103,210,1197.5,239.5,ped
3104,210,1197.5,239.5,ped
3105,210,1197.5,239.5,ped
3106,210,1197.0,239.0,ped
3107,210,1197.0,239.5,ped
3108,210,1196.5,239.5,ped
3109,210,1196.5,239.5,ped
3110,210,1196.0,240.0,ped
3111,210,1196.0,240.0,ped
3112,210,1196.0,240.0,ped
3113,210,1195.5,240.0,ped
3114,210,1195.5,240.0,ped
3115,210,1195.0,239.5,ped
3116,210,1195.0,240.0,ped
3117,210,1194.0,239.5,ped
3118,210,1194.0,239.0,ped
3119,210,1193.0,240.0,ped
3120,210,1193.0,240.0,ped
3121,210,1192.5,240.0,ped
3122,210,1192.5,239.5,ped
3123,210,1192.0,239.5,ped
