frame,id,x,y,type
1150,91,1233.0,237.5,ped
1153,91,1233.0,237.5,ped
1154,91,1233.0,237.5,ped
1155,91,1233.0,237.5,ped
1156,91,1233.0,237.5,ped
1157,91,1232.5,238.5,ped
1158,91,1232.5,238.5,ped
1159,91,1232.5,238.5,ped
1160,91,1232.5,238.5,ped
1161,91,1232.5,238.0,ped
1162,91,1232.5,238.0,ped
1163,91,1232.5,238.0,ped
1164,91,1232.5,238.0,ped
1165,91,1232.5,238.0,ped
1166,91,1232.5,238.0,ped
1167,91,1233.0,238.5,ped
1168,91,1233.0,238.5,ped
1169,91,1232.5,238.5,ped
1170,91,1232.5,238.5,ped
1171,91,1232.5,238.5,ped
1172,91,1232.5,238.5,ped
1173,91,1232.5,238.0,ped
1174,91,1232.5,238.0,ped
1175,91,1232.5,239.0,ped
1176,91,1232.5,239.0,ped
1177,91,1232.5,239.0,ped
1178,91,1232.5,239.0,ped
1179,91,1232.5,238.5,ped
1180,91,1232.5,238.5,ped
1181,91,1233.0,238.0,ped
1182,91,1233.0,238.0,ped
1183,91,1232.5,238.0,ped
1184,91,1232.5,238.0,ped
1185,91,1232.5,238.5,ped
1186,91,1233.0,239.0,ped
1187,91,1232.5,239.0,ped
1188,91,1232.5,237.5,ped
1189,91,1232.5,237.5,ped
1190,91,1232.5,237.5,ped
1191,91,1232.5,238.0,ped
1192,91,1232.5,238.5,ped
1193,91,1232.5,238.5,ped
1194,91,1232.5,238.5,ped
1195,91,1232.5,238.5,ped
1196,91,1232.5,238.5,ped
1197,91,1232.5,238.5,ped
1198,91,1232.5,238.5,ped
1199,91,1232.5,238.0,ped
1200,91,1232.5,238.0,ped
1201,91,1232.5,238.0,ped
1202,91,1232.0,238.0,ped
1203,91,1232.0,238.0,ped
1204,91,1232.0,237.5,ped
1205,91,1232.0,237.5,ped
1206,91,1232.0,238.0,ped
1207,91,1232.0,238.0,ped
1208,91,1232.0,237.5,ped
1209,91,1232.0,237.5,ped
1210,91,1232.0,237.5,ped
1211,91,1231.5,238.0,ped
1212,91,1232.0,238.0,ped
1213,91,1232.0,237.0,ped
1214,91,1232.0,237.0,ped
1215,91,1232.0,237.5,ped
1216,91,1232.0,237.5,ped
1217,91,1232.0,237.5,ped
1218,91,1232.0,237.0,ped
1219,91,1232.0,237.0,ped
1220,91,1232.0,237.0,ped
1221,91,1232.0,237.0,ped
1222,91,1231.5,237.5,ped
1223,91,1231.5,238.0,ped
1224,91,1231.5,238.0,ped
1225,91,1231.5,237.5,ped
1226,91,1231.5,237.5,ped
1227,91,1231.5,237.5,ped
1228,91,1231.5,237.5,ped
1229,91,1231.5,238.0,ped
1230,91,1231.5,238.5,ped
1231,91,1231.5,238.5,ped
1232,91,1231.5,238.0,ped
1233,91,1231.5,238.0,ped
1234,91,1231.5,238.0,ped
1235,91,1231.5,238.0,ped
1236,91,1231.0,238.5,ped
1237,91,1231.0,238.5,ped
1238,91,1231.0,238.0,ped
1239,91,1231.0,238.0,ped
1240,91,1231.5,238.0,ped
1241,91,1231.5,238.0,ped
1242,91,1231.5,238.0,ped
1243,91,1231.5,237.5,ped
1244,91,1231.0,237.5,ped
1245,91,1231.0,237.5,ped
1246,91,1231.0,238.0,ped
1247,91,1231.0,238.0,ped
1248,91,1231.0,237.5,ped
1249,91,1231.0,237.5,ped
1250,91,1231.5,237.5,ped
1251,91,1231.0,237.5,ped
1252,91,1231.0,237.5,ped
1253,91,1231.0,237.5,ped
1254,91,1231.0,237.5,ped
1255,91,1231.0,237.5,ped
1256,91,1231.0,237.0,ped
1257,91,1231.0,237.0,ped
1258,91,1231.0,237.5,ped
1259,91,1231.0,237.5,ped
1260,91,1231.0,237.5,ped
1261,91,1231.0,237.5,ped
1262,91,1231.0,237.5,ped
1263,91,1231.0,238.0,ped
1264,91,1231.0,237.5,ped
1265,91,1231.0,237.5,ped
1266,91,1231.0,237.5,ped
1267,91,1231.0,237.5,ped
1268,91,1231.0,238.0,ped
1269,91,1231.0,238.5,ped
1270,91,1231.0,238.0,ped
1271,91,1231.0,238.0,ped
1272,91,1231.0,238.0,ped
1273,91,1231.0,238.0,ped
1274,91,1231.0,237.5,ped
1275,91,1231.0,237.5,ped
1276,91,1231.0,237.5,ped
1277,91,1231.5,238.0,ped
1278,91,1231.5,238.0,ped
1279,91,1231.5,238.0,ped
1280,91,1231.5,238.0,ped
1281,91,1231.5,238.0,ped
1282,91,1231.5,238.0,ped
1283,91,1231.5,238.0,ped
1284,91,1231.5,238.0,ped
1285,91,1231.5,238.0,ped
1286,91,1231.5,237.5,ped
1287,91,1231.5,237.0,ped
1288,91,1231.5,237.5,ped
1289,91,1231.5,237.5,ped
1290,91,1231.5,238.0,ped
1291,91,1231.5,238.0,ped
1292,91,1231.5,237.5,ped
1293,91,1231.0,238.0,ped
1294,91,1231.0,238.0,ped
1295,91,1231.0,238.0,ped
1296,91,1231.0,238.0,ped
1297,91,1231.0,238.0,ped
1298,91,1231.0,238.0,ped
1299,91,1231.0,238.5,ped
1300,91,1231.0,238.5,ped
1301,91,1231.0,238.5,ped
1302,91,1231.0,238.5,ped
1303,91,1231.0,238.5,ped
1304,91,1231.0,238.5,ped
1305,91,1231.0,238.5,ped
1306,91,1231.5,239.0,ped
1307,91,1231.5,239.0,ped
1308,91,1231.5,239.0,ped
1309,91,1231.5,239.5,ped
1310,91,1231.5,239.5,ped
1311,91,1231.0,239.0,ped
1312,91,1231.0,239.0,ped
1313,91,1231.5,239.5,ped
1314,91,1231.5,239.5,ped
1315,91,1231.5,239.5,ped
1316,91,1231.5,239.5,ped
1317,91,1231.0,239.0,ped
1318,91,1231.0,238.5,ped
1319,91,1231.0,238.5,ped
1320,91,1231.5,238.5,ped
1321,91,1231.5,238.5,ped
1322,91,1231.5,238.5,ped
1323,91,1232.0,239.0,ped
1324,91,1232.0,240.0,ped
1325,91,1231.5,239.0,ped
1326,91,1231.5,239.0,ped
1327,91,1231.5,239.5,ped
1328,91,1231.5,240.0,ped
1329,91,1231.0,239.0,ped
1330,91,1231.0,239.0,ped
1331,91,1231.5,239.5,ped
1332,91,1231.5,239.5,ped
1333,91,1230.5,239.0,ped
1334,91,1231.0,239.0,ped
1335,91,1230.5,238.5,ped
1336,91,1231.0,239.0,ped
1337,91,1231.0,239.0,ped
1338,91,1231.0,239.0,ped
1339,91,1231.0,238.5,ped
1340,91,1231.0,238.5,ped
1341,91,1230.0,238.0,ped
1342,91,1230.0,238.0,ped
1343,91,1230.0,237.5,ped
1344,91,1229.5,237.5,ped
1345,91,1230.0,237.5,ped
1346,91,1230.0,237.5,ped
1347,91,1230.5,238.0,ped
1348,91,1230.5,238.0,ped
1349,91,1230.5,238.0,ped
1350,91,1230.5,238.0,ped
1351,91,1230.5,238.0,ped
1352,91,1230.5,237.5,ped
1353,91,1231.0,237.5,ped
1354,91,1231.0,237.5,ped
1355,91,1231.0,237.5,ped
1356,91,1231.0,237.0,ped
1357,91,1230.0,237.0,ped
1358,91,1230.0,237.0,ped
1359,91,1230.0,237.0,ped
1360,91,1230.0,237.0,ped
1361,91,1230.0,236.5,ped
1362,91,1230.0,236.5,ped
1363,91,1230.0,236.5,ped
1364,91,1230.0,236.5,ped
1365,91,1230.0,235.5,ped
1366,91,1230.0,235.5,ped
1367,91,1230.0,235.5,ped
1368,91,1230.0,235.5,ped
1369,91,1230.0,235.5,ped
1370,91,1229.5,235.5,ped
1371,91,1229.5,236.5,ped
1372,91,1229.5,236.5,ped
1373,91,1229.0,236.5,ped
1374,91,1229.5,236.0,ped
1375,91,1229.0,236.0,ped
1376,91,1229.5,236.0,ped
1377,91,1229.0,236.0,ped
1378,91,1228.0,236.0,ped
1379,91,1228.0,236.0,ped
1380,91,1228.0,236.0,ped
1381,91,1228.0,236.0,ped
1382,91,1228.0,236.0,ped
1383,91,1228.0,236.0,ped
1384,91,1228.5,236.0,ped
1385,91,1228.5,236.0,ped
1386,91,1228.5,236.0,ped
1387,91,1228.0,236.0,ped
1388,91,1227.0,236.0,ped
1389,91,1227.0,236.0,ped
1390,91,1227.0,236.0,ped
1391,91,1228.0,235.5,ped
1392,91,1228.0,235.5,ped
1393,91,1228.0,235.5,ped
1394,91,1228.0,235.5,ped
1395,91,1228.0,235.0,ped
1396,91,1228.0,234.5,ped
1397,91,1228.0,234.0,ped
1398,91,1228.0,233.5,ped
1399,91,1228.0,234.0,ped
1400,91,1228.0,233.5,ped
1401,91,1228.5,233.5,ped
1402,91,1228.5,233.5,ped
1403,91,1228.5,233.5,ped
1404,91,1228.5,233.5,ped
1405,91,1228.0,235.0,ped
1406,91,1228.0,235.0,ped
1407,91,1226.5,234.0,ped
1408,91,1226.5,234.5,ped
1409,91,1226.5,234.0,ped
1410,91,1226.0,234.0,ped
1411,91,1226.0,234.5,ped
1412,91,1225.5,234.5,ped
1413,91,1225.5,234.5,ped
1414,91,1225.5,234.5,ped
1415,91,1225.5,234.5,ped
1416,91,1224.5,234.0,ped
1417,91,1224.5,234.0,ped
1418,91,1224.5,234.0,ped
1419,91,1224.5,234.0,ped
1420,91,1224.5,234.0,ped
1421,91,1224.5,234.0,ped
1422,91,1224.5,233.5,ped
1423,91,1224.5,234.0,ped
1424,91,1224.5,234.0,ped
1425,91,1224.5,234.5,ped
1426,91,1224.5,234.5,ped
1427,91,1223.5,234.0,ped
1428,91,1223.5,233.5,ped
1429,91,1223.5,233.5,ped
1430,91,1223.5,233.0,ped
1431,91,1223.5,233.0,ped
1432,91,1222.0,232.5,ped
1433,91,1222.0,232.5,ped
1434,91,1221.0,232.5,ped
1435,91,1221.0,232.5,ped
1436,91,1220.0,232.5,ped
1437,91,1220.0,232.5,ped
1438,91,1219.5,232.0,ped
